,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1941,2018-08-28 12:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1942,2018-08-29 00:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1943,2018-08-29 12:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1944,2018-08-30 00:00:00,1340.8674541087955,1382.2142857142858,4.0,191.25161246050337,-37.34683160549025,149.90478085501312
1945,2018-08-30 12:00:00,1338.2649014196713,1382.2142857142858,4.0,191.25161246050337,-39.94938429461445,147.30222816588892
1946,2018-08-31 00:00:00,1337.5326640416054,1382.2142857142858,4.0,191.25161246050337,-40.68162167268042,146.56999078782295
1947,2018-08-31 12:00:00,1337.5326640416054,1382.2142857142858,4.0,191.25161246050337,-40.68162167268042,146.56999078782295
1948,2018-09-01 00:00:00,1337.5606417692934,1382.2142857142858,4.0,191.25161246050337,-40.65364394499238,146.59796851551098
1949,2018-09-01 12:00:00,1338.496114532501,1382.2142857142858,4.0,191.25161246050337,-39.71817118178478,147.53344127871858
1950,2018-09-02 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1951,2018-09-02 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1952,2018-09-03 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1953,2018-09-03 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1954,2018-09-04 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1955,2018-09-04 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1956,2018-09-05 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1957,2018-09-05 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1958,2018-09-06 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1959,2018-09-06 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1960,2018-09-07 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1961,2018-09-07 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1962,2018-09-08 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1963,2018-09-08 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1964,2018-09-09 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1965,2018-09-09 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1966,2018-09-10 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1967,2018-09-10 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1968,2018-09-11 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1969,2018-09-11 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1970,2018-09-12 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1971,2018-09-12 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1972,2018-09-13 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1973,2018-09-13 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1974,2018-09-14 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1975,2018-09-14 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1976,2018-09-15 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1977,2018-09-15 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1978,2018-09-16 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1979,2018-09-16 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1980,2018-09-17 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1981,2018-09-17 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1982,2018-09-18 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1983,2018-09-18 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1984,2018-09-19 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1985,2018-09-19 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1986,2018-09-20 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1987,2018-09-20 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1988,2018-09-21 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1989,2018-09-21 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1990,2018-09-22 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1991,2018-09-22 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1992,2018-09-23 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1993,2018-09-23 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1994,2018-09-24 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1995,2018-09-24 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1996,2018-09-25 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1997,2018-09-25 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1998,2018-09-26 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
1999,2018-09-26 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2000,2018-09-27 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2001,2018-09-27 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2002,2018-09-28 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2003,2018-09-28 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2004,2018-09-29 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2005,2018-09-29 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2006,2018-09-30 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2007,2018-09-30 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2008,2018-10-01 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2009,2018-10-01 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2010,2018-10-02 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2011,2018-10-02 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2012,2018-10-03 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2013,2018-10-03 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2014,2018-10-04 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2015,2018-10-04 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2016,2018-10-05 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2017,2018-10-05 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2018,2018-10-06 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2019,2018-10-06 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2020,2018-10-07 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2021,2018-10-07 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2022,2018-10-08 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2023,2018-10-08 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2024,2018-10-09 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2025,2018-10-09 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2026,2018-10-10 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2027,2018-10-10 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2028,2018-10-11 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2029,2018-10-11 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2030,2018-10-12 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2031,2018-10-12 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2032,2018-10-13 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2033,2018-10-13 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2034,2018-10-14 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2035,2018-10-14 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2036,2018-10-15 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2037,2018-10-15 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2038,2018-10-16 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2039,2018-10-16 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2040,2018-10-17 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2041,2018-10-17 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2042,2018-10-18 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2043,2018-10-18 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2044,2018-10-19 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2045,2018-10-19 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2046,2018-10-20 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2047,2018-10-20 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2048,2018-10-21 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2049,2018-10-21 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2050,2018-10-22 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2051,2018-10-22 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2052,2018-10-23 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2053,2018-10-23 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2054,2018-10-24 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2055,2018-10-24 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2056,2018-10-25 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2057,2018-10-25 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2058,2018-10-26 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2059,2018-10-26 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2060,2018-10-27 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2061,2018-10-27 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2062,2018-10-28 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2063,2018-10-28 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2064,2018-10-29 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2065,2018-10-29 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2066,2018-10-30 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2067,2018-10-30 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2068,2018-10-31 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2069,2018-10-31 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2070,2018-11-01 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2071,2018-11-01 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2072,2018-11-02 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2073,2018-11-02 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2074,2018-11-03 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2075,2018-11-03 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2076,2018-11-04 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2077,2018-11-04 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2078,2018-11-05 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2079,2018-11-05 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2080,2018-11-06 00:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
2081,2018-11-06 12:00:00,1342.0101045014094,1382.2142857142858,4.0,191.25161246050337,-36.20418121287639,151.04743124762697
