,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1913,2011-08-15 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1914,2011-08-16 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1915,2011-08-16 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1916,2011-08-17 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1917,2011-08-17 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1918,2011-08-18 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1919,2011-08-18 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1920,2011-08-19 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1921,2011-08-19 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1922,2011-08-20 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1923,2011-08-20 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1924,2011-08-21 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1925,2011-08-21 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1926,2011-08-22 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1927,2011-08-22 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1928,2011-08-23 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1929,2011-08-23 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1930,2011-08-24 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1931,2011-08-24 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1932,2011-08-25 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1933,2011-08-25 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1934,2011-08-26 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1935,2011-08-26 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1936,2011-08-27 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1937,2011-08-27 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1938,2011-08-28 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1939,2011-08-28 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1940,2011-08-29 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1941,2011-08-29 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1942,2011-08-30 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1943,2011-08-30 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1944,2011-08-31 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1945,2011-08-31 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1946,2011-09-01 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1947,2011-09-01 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1948,2011-09-02 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1949,2011-09-02 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1950,2011-09-03 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1951,2011-09-03 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1952,2011-09-04 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1953,2011-09-04 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1954,2011-09-05 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1955,2011-09-05 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1956,2011-09-06 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1957,2011-09-06 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1958,2011-09-07 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1959,2011-09-07 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1960,2011-09-08 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1961,2011-09-08 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1962,2011-09-09 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1963,2011-09-09 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1964,2011-09-10 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1965,2011-09-10 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1966,2011-09-11 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1967,2011-09-11 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1968,2011-09-12 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1969,2011-09-12 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1970,2011-09-13 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1971,2011-09-13 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1972,2011-09-14 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1973,2011-09-14 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1974,2011-09-15 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1975,2011-09-15 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1976,2011-09-16 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1977,2011-09-16 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1978,2011-09-17 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1979,2011-09-17 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1980,2011-09-18 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1981,2011-09-18 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1982,2011-09-19 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1983,2011-09-19 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1984,2011-09-20 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1985,2011-09-20 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1986,2011-09-21 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1987,2011-09-21 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1988,2011-09-22 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1989,2011-09-22 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1990,2011-09-23 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1991,2011-09-23 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1992,2011-09-24 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1993,2011-09-24 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1994,2011-09-25 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1995,2011-09-25 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1996,2011-09-26 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1997,2011-09-26 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1998,2011-09-27 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
1999,2011-09-27 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2000,2011-09-28 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2001,2011-09-28 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2002,2011-09-29 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2003,2011-09-29 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2004,2011-09-30 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2005,2011-09-30 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2006,2011-10-01 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2007,2011-10-01 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2008,2011-10-02 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2009,2011-10-02 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2010,2011-10-03 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2011,2011-10-03 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2012,2011-10-04 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2013,2011-10-04 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2014,2011-10-05 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2015,2011-10-05 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2016,2011-10-06 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2017,2011-10-06 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2018,2011-10-07 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2019,2011-10-07 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2020,2011-10-08 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2021,2011-10-08 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2022,2011-10-09 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2023,2011-10-09 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2024,2011-10-10 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2025,2011-10-10 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2026,2011-10-11 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2027,2011-10-11 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2028,2011-10-12 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2029,2011-10-12 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2030,2011-10-13 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2031,2011-10-13 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2032,2011-10-14 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2033,2011-10-14 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2034,2011-10-15 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2035,2011-10-15 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2036,2011-10-16 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2037,2011-10-16 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2038,2011-10-17 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2039,2011-10-17 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2040,2011-10-18 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2041,2011-10-18 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2042,2011-10-19 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2043,2011-10-19 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2044,2011-10-20 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2045,2011-10-20 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2046,2011-10-21 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2047,2011-10-21 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2048,2011-10-22 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2049,2011-10-22 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2050,2011-10-23 00:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
2051,2011-10-23 12:00:00,1330.9738001963888,1372.2142857142858,2.0,164.01508156899843,-39.240485517897014,122.77459605110141
