,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1814,2018-06-26 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1815,2018-06-26 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1816,2018-06-27 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1817,2018-06-27 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1818,2018-06-28 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1819,2018-06-28 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1820,2018-06-29 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1821,2018-06-29 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1822,2018-06-30 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1823,2018-06-30 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1824,2018-07-01 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1825,2018-07-01 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1826,2018-07-02 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1827,2018-07-02 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1828,2018-07-03 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1829,2018-07-03 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1830,2018-07-04 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1831,2018-07-04 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1832,2018-07-05 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1833,2018-07-05 12:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1834,2018-07-06 00:00:00,1350.2683361117101,1376.2142857142858,2.0,189.25161246050337,-23.945949602575638,163.30566285792773
1835,2018-07-06 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1836,2018-07-07 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1837,2018-07-07 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1838,2018-07-08 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1839,2018-07-08 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1840,2018-07-09 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1841,2018-07-09 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1842,2018-07-10 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1843,2018-07-10 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1844,2018-07-11 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1845,2018-07-11 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1846,2018-07-12 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1847,2018-07-12 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1848,2018-07-13 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1849,2018-07-13 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1850,2018-07-14 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1851,2018-07-14 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1852,2018-07-15 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1853,2018-07-15 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1854,2018-07-16 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1855,2018-07-16 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1856,2018-07-17 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1857,2018-07-17 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1858,2018-07-18 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1859,2018-07-18 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1860,2018-07-19 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1861,2018-07-19 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1862,2018-07-20 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1863,2018-07-20 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1864,2018-07-21 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1865,2018-07-21 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1866,2018-07-22 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1867,2018-07-22 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1868,2018-07-23 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1869,2018-07-23 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1870,2018-07-24 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1871,2018-07-24 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1872,2018-07-25 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1873,2018-07-25 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1874,2018-07-26 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1875,2018-07-26 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1876,2018-07-27 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1877,2018-07-27 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1878,2018-07-28 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1879,2018-07-28 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1880,2018-07-29 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1881,2018-07-29 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1882,2018-07-30 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1883,2018-07-30 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1884,2018-07-31 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1885,2018-07-31 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1886,2018-08-01 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1887,2018-08-01 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1888,2018-08-02 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1889,2018-08-02 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1890,2018-08-03 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1891,2018-08-03 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1892,2018-08-04 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1893,2018-08-04 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1894,2018-08-05 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1895,2018-08-05 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1896,2018-08-06 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1897,2018-08-06 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1898,2018-08-07 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1899,2018-08-07 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1900,2018-08-08 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1901,2018-08-08 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1902,2018-08-09 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1903,2018-08-09 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1904,2018-08-10 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1905,2018-08-10 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1906,2018-08-11 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1907,2018-08-11 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1908,2018-08-12 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1909,2018-08-12 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1910,2018-08-13 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1911,2018-08-13 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1912,2018-08-14 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1913,2018-08-14 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1914,2018-08-15 00:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1915,2018-08-15 12:00:00,1350.2503538649992,1376.2142857142858,2.0,189.25161246050337,-23.96393184928661,163.28768061121676
1916,2018-08-16 00:00:00,1345.6400975864829,1378.2142857142858,4.0,191.25161246050337,-28.574188127802927,158.67742433270044
1917,2018-08-16 12:00:00,1350.2503538649992,1378.2142857142858,4.0,191.25161246050337,-23.96393184928661,163.28768061121676
1918,2018-08-17 00:00:00,1350.2503538649992,1378.2142857142858,4.0,191.25161246050337,-23.96393184928661,163.28768061121676
1919,2018-08-17 12:00:00,1350.2503538649992,1378.2142857142858,4.0,191.25161246050337,-23.96393184928661,163.28768061121676
1920,2018-08-18 00:00:00,1350.2503538649992,1378.2142857142858,4.0,191.25161246050337,-23.96393184928661,163.28768061121676
1921,2018-08-18 12:00:00,1350.2503538649992,1378.2142857142858,4.0,191.25161246050337,-23.96393184928661,163.28768061121676
1922,2018-08-19 00:00:00,1350.2503538649992,1378.2142857142858,4.0,191.25161246050337,-23.96393184928661,163.28768061121676
1923,2018-08-19 12:00:00,1350.2503538649992,1378.2142857142858,4.0,191.25161246050337,-23.96393184928661,163.28768061121676
1924,2018-08-20 00:00:00,1350.2503538649992,1378.2142857142858,4.0,191.25161246050337,-23.96393184928661,163.28768061121676
1925,2018-08-20 12:00:00,1350.2503538649992,1378.2142857142858,4.0,191.25161246050337,-23.96393184928661,163.28768061121676
1926,2018-08-21 00:00:00,1350.2503538649992,1378.2142857142858,4.0,191.25161246050337,-23.96393184928661,163.28768061121676
1927,2018-08-21 12:00:00,1350.2503538649992,1378.2142857142858,4.0,191.25161246050337,-23.96393184928661,163.28768061121676
1928,2018-08-22 00:00:00,1350.2503538649992,1378.2142857142858,4.0,191.25161246050337,-23.96393184928661,163.28768061121676
1929,2018-08-22 12:00:00,1350.2503538649992,1378.2142857142858,4.0,191.25161246050337,-23.96393184928661,163.28768061121676
1930,2018-08-23 00:00:00,1350.2503538649992,1378.2142857142858,4.0,191.25161246050337,-23.96393184928661,163.28768061121676
1931,2018-08-23 12:00:00,1350.2503538649992,1378.2142857142858,4.0,191.25161246050337,-23.96393184928661,163.28768061121676
1932,2018-08-24 00:00:00,1350.2503538649992,1378.2142857142858,4.0,191.25161246050337,-23.96393184928661,163.28768061121676
1933,2018-08-24 12:00:00,1350.7903925118735,1378.2142857142858,4.0,191.25161246050337,-23.423893202412273,163.8277192580911
1934,2018-08-25 00:00:00,1350.7903925118735,1378.2142857142858,4.0,191.25161246050337,-23.423893202412273,163.8277192580911
1935,2018-08-25 12:00:00,1350.7903925118735,1378.2142857142858,4.0,191.25161246050337,-23.423893202412273,163.8277192580911
1936,2018-08-26 00:00:00,1350.7903925118735,1378.2142857142858,4.0,191.25161246050337,-23.423893202412273,163.8277192580911
1937,2018-08-26 12:00:00,1350.7903925118735,1378.2142857142858,4.0,191.25161246050337,-23.423893202412273,163.8277192580911
1938,2018-08-27 00:00:00,1350.7903925118735,1378.2142857142858,4.0,191.25161246050337,-23.423893202412273,163.8277192580911
1939,2018-08-27 12:00:00,1350.7903925118735,1378.2142857142858,4.0,191.25161246050337,-23.423893202412273,163.8277192580911
1940,2018-08-28 00:00:00,1350.7903925118735,1378.2142857142858,4.0,191.25161246050337,-23.423893202412273,163.8277192580911
1941,2018-08-28 12:00:00,1350.7903925118735,1378.2142857142858,4.0,191.25161246050337,-23.423893202412273,163.8277192580911
1942,2018-08-29 00:00:00,1350.7903925118735,1378.2142857142858,4.0,191.25161246050337,-23.423893202412273,163.8277192580911
1943,2018-08-29 12:00:00,1350.7903925118735,1378.2142857142858,4.0,191.25161246050337,-23.423893202412273,163.8277192580911
1944,2018-08-30 00:00:00,1350.7903925118735,1378.2142857142858,4.0,191.25161246050337,-23.423893202412273,163.8277192580911
1945,2018-08-30 12:00:00,1345.636854145419,1378.2142857142858,4.0,191.25161246050337,-28.577431568866814,158.67418089163655
1946,2018-08-31 00:00:00,1344.112184061749,1378.2142857142858,4.0,191.25161246050337,-30.102101652536703,157.14951080796666
1947,2018-08-31 12:00:00,1344.112184061749,1378.2142857142858,4.0,191.25161246050337,-30.102101652536703,157.14951080796666
1948,2018-09-01 00:00:00,1346.1614219517344,1378.2142857142858,4.0,191.25161246050337,-28.052863762551397,159.19874869795197
1949,2018-09-01 12:00:00,1350.2792000245831,1378.2142857142858,4.0,191.25161246050337,-23.935085689702646,163.31652677080072
1950,2018-09-02 00:00:00,1350.279269633542,1378.2142857142858,4.0,191.25161246050337,-23.935016080743708,163.31659637975966
1951,2018-09-02 12:00:00,1350.279269633542,1378.2142857142858,4.0,191.25161246050337,-23.935016080743708,163.31659637975966
1952,2018-09-03 00:00:00,1354.304804496524,1378.2142857142858,4.0,191.25161246050337,-19.909481217761822,167.34213124274154
1953,2018-09-03 12:00:00,1354.304804496524,1378.2142857142858,4.0,191.25161246050337,-19.909481217761822,167.34213124274154
