,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2561,2015-07-04 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2562,2015-07-05 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2563,2015-07-05 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2564,2015-07-06 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2565,2015-07-06 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2566,2015-07-07 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2567,2015-07-07 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2568,2015-07-08 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2569,2015-07-08 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2570,2015-07-09 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2571,2015-07-09 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2572,2015-07-10 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2573,2015-07-10 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2574,2015-07-11 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2575,2015-07-11 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2576,2015-07-12 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2577,2015-07-12 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2578,2015-07-13 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2579,2015-07-13 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2580,2015-07-14 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2581,2015-07-14 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2582,2015-07-15 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2583,2015-07-15 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2584,2015-07-16 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2585,2015-07-16 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2586,2015-07-17 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2587,2015-07-17 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2588,2015-07-18 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2589,2015-07-18 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2590,2015-07-19 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2591,2015-07-19 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2592,2015-07-20 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2593,2015-07-20 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2594,2015-07-21 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2595,2015-07-21 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2596,2015-07-22 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2597,2015-07-22 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2598,2015-07-23 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2599,2015-07-23 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2600,2015-07-24 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2601,2015-07-24 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2602,2015-07-25 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2603,2015-07-25 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2604,2015-07-26 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2605,2015-07-26 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2606,2015-07-27 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2607,2015-07-27 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2608,2015-07-28 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2609,2015-07-28 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2610,2015-07-29 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2611,2015-07-29 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2612,2015-07-30 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2613,2015-07-30 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2614,2015-07-31 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2615,2015-07-31 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2616,2015-08-01 00:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2617,2015-08-01 12:00:00,1354.2726357694414,1376.2142857142858,4.0,168.52084174135774,-17.941649944844357,146.57919179651338
2618,2015-08-02 00:00:00,1345.5937701331852,1376.2142857142858,4.0,168.52084174135774,-26.620515581100562,137.90032616025718
2619,2015-08-02 12:00:00,1345.5937701331852,1376.2142857142858,4.0,168.52084174135774,-26.620515581100562,137.90032616025718
2620,2015-08-03 00:00:00,1345.5937701331852,1376.2142857142858,4.0,168.52084174135774,-26.620515581100562,137.90032616025718
2621,2015-08-03 12:00:00,1345.5937701331852,1376.2142857142858,4.0,168.52084174135774,-26.620515581100562,137.90032616025718
2622,2015-08-04 00:00:00,1349.598599163556,1376.2142857142858,4.0,168.52084174135774,-22.615686550729833,141.9051551906279
2623,2015-08-04 12:00:00,1350.2257481355878,1376.2142857142858,4.0,168.52084174135774,-21.988537578698015,142.53230416265973
2624,2015-08-05 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2625,2015-08-05 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2626,2015-08-06 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2627,2015-08-06 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2628,2015-08-07 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2629,2015-08-07 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2630,2015-08-08 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2631,2015-08-08 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2632,2015-08-09 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2633,2015-08-09 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2634,2015-08-10 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2635,2015-08-10 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2636,2015-08-11 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2637,2015-08-11 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2638,2015-08-12 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2639,2015-08-12 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2640,2015-08-13 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2641,2015-08-13 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2642,2015-08-14 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2643,2015-08-14 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2644,2015-08-15 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2645,2015-08-15 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2646,2015-08-16 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2647,2015-08-16 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2648,2015-08-17 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2649,2015-08-17 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2650,2015-08-18 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2651,2015-08-18 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2652,2015-08-19 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2653,2015-08-19 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2654,2015-08-20 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2655,2015-08-20 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2656,2015-08-21 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2657,2015-08-21 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2658,2015-08-22 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2659,2015-08-22 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2660,2015-08-23 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2661,2015-08-23 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2662,2015-08-24 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2663,2015-08-24 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2664,2015-08-25 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2665,2015-08-25 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2666,2015-08-26 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2667,2015-08-26 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2668,2015-08-27 00:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2669,2015-08-27 12:00:00,1350.931429121106,1376.2142857142858,4.0,168.52084174135774,-21.28285659317976,143.23798514817798
2670,2015-08-28 00:00:00,1350.9079983248282,1376.2142857142858,4.0,168.52084174135774,-21.306287389457566,143.21455435190018
2671,2015-08-28 12:00:00,1353.2532130254547,1376.2142857142858,4.0,168.52084174135774,-18.96107268883111,145.55976905252663
2672,2015-08-29 00:00:00,1347.9323927415444,1376.2142857142858,4.0,168.52084174135774,-24.28189297274139,140.23894876861635
2673,2015-08-29 12:00:00,1342.8782202908628,1376.2142857142858,4.0,168.52084174135774,-29.33606542342295,135.1847763179348
2674,2015-08-30 00:00:00,1349.4346988020052,1376.2142857142858,4.0,168.52084174135774,-22.779586912280593,141.74125482907715
2675,2015-08-30 12:00:00,1349.4346988020052,1376.2142857142858,4.0,168.52084174135774,-22.779586912280593,141.74125482907715
2676,2015-08-31 00:00:00,1349.4346988020052,1376.2142857142858,4.0,168.52084174135774,-22.779586912280593,141.74125482907715
2677,2015-08-31 12:00:00,1349.4346988020052,1376.2142857142858,4.0,168.52084174135774,-22.779586912280593,141.74125482907715
2678,2015-09-01 00:00:00,1351.9051699594118,1376.2142857142858,4.0,168.52084174135774,-20.30911575487403,144.2117259864837
2679,2015-09-01 12:00:00,1353.406909693645,1376.2142857142858,4.0,168.52084174135774,-18.80737602064073,145.713465720717
2680,2015-09-02 00:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2681,2015-09-02 12:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2682,2015-09-03 00:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2683,2015-09-03 12:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2684,2015-09-04 00:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2685,2015-09-04 12:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2686,2015-09-05 00:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2687,2015-09-05 12:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2688,2015-09-06 00:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2689,2015-09-06 12:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2690,2015-09-07 00:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2691,2015-09-07 12:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2692,2015-09-08 00:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2693,2015-09-08 12:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2694,2015-09-09 00:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2695,2015-09-09 12:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2696,2015-09-10 00:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2697,2015-09-10 12:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2698,2015-09-11 00:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2699,2015-09-11 12:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
2700,2015-09-12 00:00:00,1354.0315101892286,1376.2142857142858,4.0,168.52084174135774,-18.182775525057195,146.33806621630055
