,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2443,2015-05-06 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2444,2015-05-07 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2445,2015-05-07 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2446,2015-05-08 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2447,2015-05-08 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2448,2015-05-09 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2449,2015-05-09 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2450,2015-05-10 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2451,2015-05-10 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2452,2015-05-11 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2453,2015-05-11 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2454,2015-05-12 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2455,2015-05-12 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2456,2015-05-13 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2457,2015-05-13 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2458,2015-05-14 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2459,2015-05-14 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2460,2015-05-15 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2461,2015-05-15 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2462,2015-05-16 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2463,2015-05-16 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2464,2015-05-17 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2465,2015-05-17 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2466,2015-05-18 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2467,2015-05-18 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2468,2015-05-19 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2469,2015-05-19 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2470,2015-05-20 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2471,2015-05-20 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2472,2015-05-21 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2473,2015-05-21 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2474,2015-05-22 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2475,2015-05-22 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2476,2015-05-23 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2477,2015-05-23 12:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2478,2015-05-24 00:00:00,1364.5849193781912,1378.2142857142858,6.0,170.52084174135774,-7.629366336094563,156.89147540526318
2479,2015-05-24 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2480,2015-05-25 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2481,2015-05-25 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2482,2015-05-26 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2483,2015-05-26 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2484,2015-05-27 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2485,2015-05-27 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2486,2015-05-28 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2487,2015-05-28 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2488,2015-05-29 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2489,2015-05-29 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2490,2015-05-30 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2491,2015-05-30 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2492,2015-05-31 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2493,2015-05-31 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2494,2015-06-01 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2495,2015-06-01 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2496,2015-06-02 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2497,2015-06-02 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2498,2015-06-03 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2499,2015-06-03 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2500,2015-06-04 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2501,2015-06-04 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2502,2015-06-05 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2503,2015-06-05 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2504,2015-06-06 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2505,2015-06-06 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2506,2015-06-07 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2507,2015-06-07 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2508,2015-06-08 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2509,2015-06-08 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2510,2015-06-09 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2511,2015-06-09 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2512,2015-06-10 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2513,2015-06-10 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2514,2015-06-11 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2515,2015-06-11 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2516,2015-06-12 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2517,2015-06-12 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2518,2015-06-13 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2519,2015-06-13 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2520,2015-06-14 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2521,2015-06-14 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2522,2015-06-15 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2523,2015-06-15 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2524,2015-06-16 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2525,2015-06-16 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2526,2015-06-17 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2527,2015-06-17 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2528,2015-06-18 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2529,2015-06-18 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2530,2015-06-19 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2531,2015-06-19 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2532,2015-06-20 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2533,2015-06-20 12:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2534,2015-06-21 00:00:00,1360.4127009867918,1380.2142857142858,8.0,172.52084174135774,-11.801584727493946,152.7192570138638
2535,2015-06-21 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2536,2015-06-22 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2537,2015-06-22 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2538,2015-06-23 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2539,2015-06-23 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2540,2015-06-24 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2541,2015-06-24 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2542,2015-06-25 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2543,2015-06-25 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2544,2015-06-26 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2545,2015-06-26 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2546,2015-06-27 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2547,2015-06-27 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2548,2015-06-28 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2549,2015-06-28 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2550,2015-06-29 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2551,2015-06-29 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2552,2015-06-30 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2553,2015-06-30 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2554,2015-07-01 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2555,2015-07-01 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2556,2015-07-02 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2557,2015-07-02 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2558,2015-07-03 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2559,2015-07-03 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2560,2015-07-04 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2561,2015-07-04 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2562,2015-07-05 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2563,2015-07-05 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2564,2015-07-06 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2565,2015-07-06 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2566,2015-07-07 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2567,2015-07-07 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2568,2015-07-08 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2569,2015-07-08 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2570,2015-07-09 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2571,2015-07-09 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2572,2015-07-10 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2573,2015-07-10 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2574,2015-07-11 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2575,2015-07-11 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2576,2015-07-12 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2577,2015-07-12 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2578,2015-07-13 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2579,2015-07-13 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2580,2015-07-14 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2581,2015-07-14 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2582,2015-07-15 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2583,2015-07-15 12:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
2584,2015-07-16 00:00:00,1358.2518048466043,1380.2142857142858,8.0,172.52084174135774,-13.962480867681506,150.55836087367624
