,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2374,2015-04-02 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2375,2015-04-02 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2376,2015-04-03 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2377,2015-04-03 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2378,2015-04-04 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2379,2015-04-04 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2380,2015-04-05 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2381,2015-04-05 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2382,2015-04-06 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2383,2015-04-06 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2384,2015-04-07 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2385,2015-04-07 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2386,2015-04-08 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2387,2015-04-08 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2388,2015-04-09 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2389,2015-04-09 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2390,2015-04-10 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2391,2015-04-10 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2392,2015-04-11 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2393,2015-04-11 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2394,2015-04-12 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2395,2015-04-12 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2396,2015-04-13 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2397,2015-04-13 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2398,2015-04-14 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2399,2015-04-14 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2400,2015-04-15 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2401,2015-04-15 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2402,2015-04-16 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2403,2015-04-16 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2404,2015-04-17 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2405,2015-04-17 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2406,2015-04-18 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2407,2015-04-18 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2408,2015-04-19 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2409,2015-04-19 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2410,2015-04-20 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2411,2015-04-20 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2412,2015-04-21 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2413,2015-04-21 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2414,2015-04-22 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2415,2015-04-22 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2416,2015-04-23 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2417,2015-04-23 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2418,2015-04-24 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2419,2015-04-24 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2420,2015-04-25 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2421,2015-04-25 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2422,2015-04-26 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2423,2015-04-26 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2424,2015-04-27 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2425,2015-04-27 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2426,2015-04-28 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2427,2015-04-28 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2428,2015-04-29 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2429,2015-04-29 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2430,2015-04-30 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2431,2015-04-30 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2432,2015-05-01 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2433,2015-05-01 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2434,2015-05-02 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2435,2015-05-02 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2436,2015-05-03 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2437,2015-05-03 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2438,2015-05-04 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2439,2015-05-04 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2440,2015-05-05 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2441,2015-05-05 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2442,2015-05-06 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2443,2015-05-06 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2444,2015-05-07 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2445,2015-05-07 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2446,2015-05-08 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2447,2015-05-08 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2448,2015-05-09 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2449,2015-05-09 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2450,2015-05-10 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2451,2015-05-10 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2452,2015-05-11 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2453,2015-05-11 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2454,2015-05-12 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2455,2015-05-12 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2456,2015-05-13 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2457,2015-05-13 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2458,2015-05-14 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2459,2015-05-14 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2460,2015-05-15 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2461,2015-05-15 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2462,2015-05-16 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2463,2015-05-16 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2464,2015-05-17 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2465,2015-05-17 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2466,2015-05-18 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2467,2015-05-18 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2468,2015-05-19 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2469,2015-05-19 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2470,2015-05-20 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2471,2015-05-20 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2472,2015-05-21 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2473,2015-05-21 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2474,2015-05-22 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2475,2015-05-22 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2476,2015-05-23 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2477,2015-05-23 12:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2478,2015-05-24 00:00:00,1362.6242132721782,1376.2142857142858,4.0,168.52084174135774,-9.590072442107612,154.93076929925013
2479,2015-05-24 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2480,2015-05-25 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2481,2015-05-25 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2482,2015-05-26 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2483,2015-05-26 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2484,2015-05-27 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2485,2015-05-27 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2486,2015-05-28 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2487,2015-05-28 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2488,2015-05-29 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2489,2015-05-29 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2490,2015-05-30 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2491,2015-05-30 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2492,2015-05-31 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2493,2015-05-31 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2494,2015-06-01 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2495,2015-06-01 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2496,2015-06-02 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2497,2015-06-02 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2498,2015-06-03 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2499,2015-06-03 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2500,2015-06-04 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2501,2015-06-04 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2502,2015-06-05 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2503,2015-06-05 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2504,2015-06-06 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2505,2015-06-06 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2506,2015-06-07 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2507,2015-06-07 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2508,2015-06-08 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2509,2015-06-08 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2510,2015-06-09 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2511,2015-06-09 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2512,2015-06-10 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2513,2015-06-10 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2514,2015-06-11 00:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
2515,2015-06-11 12:00:00,1359.325863354743,1378.2142857142858,6.0,170.52084174135774,-12.888422359542801,151.63241938181494
