,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2630,2015-08-08 00:00:00,1356.5825000266052,1378.2142857142858,6.0,170.52084174135774,-15.631785687680576,148.88905605367717
2631,2015-08-08 12:00:00,1355.6254219000932,1378.2142857142858,6.0,170.52084174135774,-16.588863814192564,147.93197792716518
2632,2015-08-09 00:00:00,1351.7791943748234,1380.2142857142858,8.0,172.52084174135774,-20.43509133946236,144.08575040189538
2633,2015-08-09 12:00:00,1351.7791943748234,1380.2142857142858,8.0,172.52084174135774,-20.43509133946236,144.08575040189538
2634,2015-08-10 00:00:00,1351.7791943748234,1380.2142857142858,8.0,172.52084174135774,-20.43509133946236,144.08575040189538
2635,2015-08-10 12:00:00,1351.7791943748234,1380.2142857142858,8.0,172.52084174135774,-20.43509133946236,144.08575040189538
2636,2015-08-11 00:00:00,1351.7791943748234,1380.2142857142858,8.0,172.52084174135774,-20.43509133946236,144.08575040189538
2637,2015-08-11 12:00:00,1351.7791943748234,1380.2142857142858,8.0,172.52084174135774,-20.43509133946236,144.08575040189538
2638,2015-08-12 00:00:00,1351.7791943748234,1380.2142857142858,8.0,172.52084174135774,-20.43509133946236,144.08575040189538
2639,2015-08-12 12:00:00,1351.7791943748234,1380.2142857142858,8.0,172.52084174135774,-20.43509133946236,144.08575040189538
2640,2015-08-13 00:00:00,1351.7791943748234,1380.2142857142858,8.0,172.52084174135774,-20.43509133946236,144.08575040189538
2641,2015-08-13 12:00:00,1351.7791943748234,1380.2142857142858,8.0,172.52084174135774,-20.43509133946236,144.08575040189538
2642,2015-08-14 00:00:00,1351.7791943748234,1380.2142857142858,8.0,172.52084174135774,-20.43509133946236,144.08575040189538
2643,2015-08-14 12:00:00,1351.7791943748234,1380.2142857142858,8.0,172.52084174135774,-20.43509133946236,144.08575040189538
2644,2015-08-15 00:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2645,2015-08-15 12:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2646,2015-08-16 00:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2647,2015-08-16 12:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2648,2015-08-17 00:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2649,2015-08-17 12:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2650,2015-08-18 00:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2651,2015-08-18 12:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2652,2015-08-19 00:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2653,2015-08-19 12:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2654,2015-08-20 00:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2655,2015-08-20 12:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2656,2015-08-21 00:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2657,2015-08-21 12:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2658,2015-08-22 00:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2659,2015-08-22 12:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2660,2015-08-23 00:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2661,2015-08-23 12:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2662,2015-08-24 00:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2663,2015-08-24 12:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2664,2015-08-25 00:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2665,2015-08-25 12:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2666,2015-08-26 00:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2667,2015-08-26 12:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2668,2015-08-27 00:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2669,2015-08-27 12:00:00,1351.7177225936643,1380.2142857142858,8.0,172.52084174135774,-20.49656312062143,144.0242786207363
2670,2015-08-28 00:00:00,1357.0901860215108,1380.2142857142858,8.0,172.52084174135774,-15.124099692774962,149.39674204858278
2671,2015-08-28 12:00:00,1363.862740533231,1380.2142857142858,8.0,172.52084174135774,-8.35154518105469,156.16929656030305
2672,2015-08-29 00:00:00,1363.3872886744568,1380.2142857142858,8.0,172.52084174135774,-8.826997039828939,155.6938447015288
2673,2015-08-29 12:00:00,1363.7203894303852,1380.2142857142858,8.0,172.52084174135774,-8.49389628390054,156.0269454574572
2674,2015-08-30 00:00:00,1363.4233694467512,1380.2142857142858,8.0,172.52084174135774,-8.790916267534612,155.72992547382313
2675,2015-08-30 12:00:00,1364.280150065863,1380.2142857142858,8.0,172.52084174135774,-7.934135648422853,156.5867060929349
2676,2015-08-31 00:00:00,1364.280150065863,1380.2142857142858,8.0,172.52084174135774,-7.934135648422853,156.5867060929349
2677,2015-08-31 12:00:00,1364.280150065863,1380.2142857142858,8.0,172.52084174135774,-7.934135648422853,156.5867060929349
2678,2015-09-01 00:00:00,1364.53226080748,1380.2142857142858,8.0,172.52084174135774,-7.6820249068057365,156.838816834552
2679,2015-09-01 12:00:00,1364.5316327269143,1380.2142857142858,8.0,172.52084174135774,-7.682652987371512,156.83818875398623
2680,2015-09-02 00:00:00,1364.532768207738,1380.2142857142858,8.0,172.52084174135774,-7.681517506547834,156.8393242348099
2681,2015-09-02 12:00:00,1364.5327724574477,1380.2142857142858,8.0,172.52084174135774,-7.681513256838116,156.83932848451963
2682,2015-09-03 00:00:00,1364.5327724574477,1380.2142857142858,8.0,172.52084174135774,-7.681513256838116,156.83932848451963
2683,2015-09-03 12:00:00,1364.5327724574477,1380.2142857142858,8.0,172.52084174135774,-7.681513256838116,156.83932848451963
2684,2015-09-04 00:00:00,1364.5327724574477,1380.2142857142858,8.0,172.52084174135774,-7.681513256838116,156.83932848451963
2685,2015-09-04 12:00:00,1364.5327724574477,1380.2142857142858,8.0,172.52084174135774,-7.681513256838116,156.83932848451963
2686,2015-09-05 00:00:00,1364.5327724574477,1380.2142857142858,8.0,172.52084174135774,-7.681513256838116,156.83932848451963
2687,2015-09-05 12:00:00,1364.5327724574477,1380.2142857142858,8.0,172.52084174135774,-7.681513256838116,156.83932848451963
2688,2015-09-06 00:00:00,1364.5327724574477,1380.2142857142858,8.0,172.52084174135774,-7.681513256838116,156.83932848451963
2689,2015-09-06 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2690,2015-09-07 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2691,2015-09-07 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2692,2015-09-08 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2693,2015-09-08 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2694,2015-09-09 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2695,2015-09-09 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2696,2015-09-10 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2697,2015-09-10 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2698,2015-09-11 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2699,2015-09-11 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2700,2015-09-12 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2701,2015-09-12 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2702,2015-09-13 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2703,2015-09-13 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2704,2015-09-14 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2705,2015-09-14 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2706,2015-09-15 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2707,2015-09-15 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2708,2015-09-16 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2709,2015-09-16 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2710,2015-09-17 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2711,2015-09-17 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2712,2015-09-18 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2713,2015-09-18 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2714,2015-09-19 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2715,2015-09-19 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2716,2015-09-20 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2717,2015-09-20 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2718,2015-09-21 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2719,2015-09-21 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2720,2015-09-22 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2721,2015-09-22 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2722,2015-09-23 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2723,2015-09-23 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2724,2015-09-24 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2725,2015-09-24 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2726,2015-09-25 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2727,2015-09-25 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2728,2015-09-26 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2729,2015-09-26 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2730,2015-09-27 00:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2731,2015-09-27 12:00:00,1360.916174429846,1380.2142857142858,8.0,172.52084174135774,-11.298111284439756,153.222730456918
2732,2015-09-28 00:00:00,1364.7244161548479,1380.2142857142858,8.0,172.52084174135774,-7.4898695594379205,157.03097218191982
2733,2015-09-28 12:00:00,1364.710948673148,1380.2142857142858,8.0,172.52084174135774,-7.503337041137684,157.01750470022006
2734,2015-09-29 00:00:00,1364.8336827032022,1380.2142857142858,8.0,172.52084174135774,-7.380603011083622,157.14023873027412
2735,2015-09-29 12:00:00,1364.8336827032022,1380.2142857142858,8.0,172.52084174135774,-7.380603011083622,157.14023873027412
2736,2015-09-30 00:00:00,1364.9829698932351,1380.2142857142858,8.0,172.52084174135774,-7.231315821050657,157.28952592030709
2737,2015-09-30 12:00:00,1364.9830310606621,1380.2142857142858,8.0,172.52084174135774,-7.231254653623637,157.2895870877341
2738,2015-10-01 00:00:00,1364.9830416199661,1380.2142857142858,8.0,172.52084174135774,-7.231244094319663,157.28959764703808
2739,2015-10-01 12:00:00,1365.161071431675,1380.2142857142858,8.0,172.52084174135774,-7.053214282610725,157.46762745874702
2740,2015-10-02 00:00:00,1365.1613543154233,1380.2142857142858,8.0,172.52084174135774,-7.0529313988624835,157.46791034249526
2741,2015-10-02 12:00:00,1365.1537062169787,1380.2142857142858,8.0,172.52084174135774,-7.060579497307117,157.46026224405063
2742,2015-10-03 00:00:00,1365.157796469253,1380.2142857142858,8.0,172.52084174135774,-7.056489245032708,157.46435249632503
2743,2015-10-03 12:00:00,1365.1601867082818,1380.2142857142858,8.0,172.52084174135774,-7.05409900600398,157.46674273535376
2744,2015-10-04 00:00:00,1365.1612510002878,1380.2142857142858,8.0,172.52084174135774,-7.053034713997931,157.4678070273598
2745,2015-10-04 12:00:00,1365.1075130085617,1380.2142857142858,8.0,172.52084174135774,-7.106772705724097,157.41406903563364
2746,2015-10-05 00:00:00,1365.1613542917087,1380.2142857142858,8.0,172.52084174135774,-7.052931422577103,157.46791031878064
2747,2015-10-05 12:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2748,2015-10-06 00:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2749,2015-10-06 12:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2750,2015-10-07 00:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2751,2015-10-07 12:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2752,2015-10-08 00:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2753,2015-10-08 12:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2754,2015-10-09 00:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2755,2015-10-09 12:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2756,2015-10-10 00:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2757,2015-10-10 12:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2758,2015-10-11 00:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2759,2015-10-11 12:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2760,2015-10-12 00:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2761,2015-10-12 12:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2762,2015-10-13 00:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2763,2015-10-13 12:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2764,2015-10-14 00:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2765,2015-10-14 12:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2766,2015-10-15 00:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2767,2015-10-15 12:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2768,2015-10-16 00:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2769,2015-10-16 12:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2770,2015-10-17 00:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2771,2015-10-17 12:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
2772,2015-10-18 00:00:00,1365.1613543020494,1380.2142857142858,8.0,172.52084174135774,-7.052931412236376,157.46791032912137
