,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1935,2018-08-25 12:00:00,1363.3091578030053,1384.2142857142858,6.0,193.25161246050337,-14.905127911280488,172.34648454922288
1936,2018-08-26 00:00:00,1363.8595384121122,1384.2142857142858,6.0,193.25161246050337,-14.354747302173564,172.8968651583298
1937,2018-08-26 12:00:00,1363.9786675990808,1384.2142857142858,6.0,193.25161246050337,-14.235618115204943,173.01599434529842
1938,2018-08-27 00:00:00,1363.9786675990808,1384.2142857142858,6.0,193.25161246050337,-14.235618115204943,173.01599434529842
1939,2018-08-27 12:00:00,1363.9786675990808,1384.2142857142858,6.0,193.25161246050337,-14.235618115204943,173.01599434529842
1940,2018-08-28 00:00:00,1364.4785517363007,1384.2142857142858,6.0,193.25161246050337,-13.735733977985092,173.51587848251827
1941,2018-08-28 12:00:00,1364.4785517363007,1384.2142857142858,6.0,193.25161246050337,-13.735733977985092,173.51587848251827
1942,2018-08-29 00:00:00,1364.47855156193,1384.2142857142858,6.0,193.25161246050337,-13.73573415235569,173.51587830814768
1943,2018-08-29 12:00:00,1364.7708179314827,1384.2142857142858,6.0,193.25161246050337,-13.443467782803054,173.8081446777003
1944,2018-08-30 00:00:00,1364.7708179326692,1384.2142857142858,6.0,193.25161246050337,-13.443467781616619,173.80814467888675
1945,2018-08-30 12:00:00,1364.7708179328968,1384.2142857142858,6.0,193.25161246050337,-13.443467781389018,173.80814467911435
1946,2018-08-31 00:00:00,1364.7708179328968,1384.2142857142858,6.0,193.25161246050337,-13.443467781389018,173.80814467911435
1947,2018-08-31 12:00:00,1364.7708179328968,1384.2142857142858,6.0,193.25161246050337,-13.443467781389018,173.80814467911435
1948,2018-09-01 00:00:00,1364.7708179328968,1384.2142857142858,6.0,193.25161246050337,-13.443467781389018,173.80814467911435
1949,2018-09-01 12:00:00,1364.7708179328968,1384.2142857142858,6.0,193.25161246050337,-13.443467781389018,173.80814467911435
1950,2018-09-02 00:00:00,1364.7708179328968,1384.2142857142858,6.0,193.25161246050337,-13.443467781389018,173.80814467911435
1951,2018-09-02 12:00:00,1364.7708179328968,1384.2142857142858,6.0,193.25161246050337,-13.443467781389018,173.80814467911435
1952,2018-09-03 00:00:00,1364.7708179328968,1384.2142857142858,6.0,193.25161246050337,-13.443467781389018,173.80814467911435
1953,2018-09-03 12:00:00,1364.7708179328968,1384.2142857142858,6.0,193.25161246050337,-13.443467781389018,173.80814467911435
1954,2018-09-04 00:00:00,1364.7708179328968,1384.2142857142858,6.0,193.25161246050337,-13.443467781389018,173.80814467911435
1955,2018-09-04 12:00:00,1364.7708179328968,1384.2142857142858,6.0,193.25161246050337,-13.443467781389018,173.80814467911435
1956,2018-09-05 00:00:00,1364.7708179328968,1384.2142857142858,6.0,193.25161246050337,-13.443467781389018,173.80814467911435
1957,2018-09-05 12:00:00,1365.1111217726473,1384.2142857142858,6.0,193.25161246050337,-13.103163941638513,174.14844851886485
1958,2018-09-06 00:00:00,1365.1111217726473,1384.2142857142858,6.0,193.25161246050337,-13.103163941638513,174.14844851886485
1959,2018-09-06 12:00:00,1365.1111217726473,1384.2142857142858,6.0,193.25161246050337,-13.103163941638513,174.14844851886485
1960,2018-09-07 00:00:00,1365.1111217726473,1384.2142857142858,6.0,193.25161246050337,-13.103163941638513,174.14844851886485
1961,2018-09-07 12:00:00,1365.1111217726473,1384.2142857142858,6.0,193.25161246050337,-13.103163941638513,174.14844851886485
1962,2018-09-08 00:00:00,1365.1111217726473,1384.2142857142858,6.0,193.25161246050337,-13.103163941638513,174.14844851886485
1963,2018-09-08 12:00:00,1365.4544722359863,1384.2142857142858,6.0,193.25161246050337,-12.75981347829952,174.49179898220385
1964,2018-09-09 00:00:00,1365.4544722359863,1384.2142857142858,6.0,193.25161246050337,-12.75981347829952,174.49179898220385
1965,2018-09-09 12:00:00,1365.4544722359863,1384.2142857142858,6.0,193.25161246050337,-12.75981347829952,174.49179898220385
1966,2018-09-10 00:00:00,1365.4544722359863,1384.2142857142858,6.0,193.25161246050337,-12.75981347829952,174.49179898220385
1967,2018-09-10 12:00:00,1365.4544722359863,1384.2142857142858,6.0,193.25161246050337,-12.75981347829952,174.49179898220385
1968,2018-09-11 00:00:00,1365.4544722359863,1384.2142857142858,6.0,193.25161246050337,-12.75981347829952,174.49179898220385
1969,2018-09-11 12:00:00,1365.4544722359863,1384.2142857142858,6.0,193.25161246050337,-12.75981347829952,174.49179898220385
1970,2018-09-12 00:00:00,1365.4544722359863,1384.2142857142858,6.0,193.25161246050337,-12.75981347829952,174.49179898220385
1971,2018-09-12 12:00:00,1365.4544722359863,1384.2142857142858,6.0,193.25161246050337,-12.75981347829952,174.49179898220385
1972,2018-09-13 00:00:00,1365.4544722359863,1384.2142857142858,6.0,193.25161246050337,-12.75981347829952,174.49179898220385
1973,2018-09-13 12:00:00,1365.7999335196537,1384.2142857142858,6.0,193.25161246050337,-12.414352194632102,174.83726026587127
1974,2018-09-14 00:00:00,1366.1470138891402,1384.2142857142858,6.0,193.25161246050337,-12.067271825145554,175.1843406353578
1975,2018-09-14 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1976,2018-09-15 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1977,2018-09-15 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1978,2018-09-16 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1979,2018-09-16 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1980,2018-09-17 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1981,2018-09-17 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1982,2018-09-18 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1983,2018-09-18 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1984,2018-09-19 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1985,2018-09-19 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1986,2018-09-20 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1987,2018-09-20 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1988,2018-09-21 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1989,2018-09-21 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1990,2018-09-22 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1991,2018-09-22 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1992,2018-09-23 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1993,2018-09-23 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1994,2018-09-24 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1995,2018-09-24 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1996,2018-09-25 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1997,2018-09-25 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1998,2018-09-26 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
1999,2018-09-26 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2000,2018-09-27 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2001,2018-09-27 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2002,2018-09-28 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2003,2018-09-28 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2004,2018-09-29 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2005,2018-09-29 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2006,2018-09-30 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2007,2018-09-30 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2008,2018-10-01 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2009,2018-10-01 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2010,2018-10-02 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2011,2018-10-02 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2012,2018-10-03 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2013,2018-10-03 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2014,2018-10-04 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2015,2018-10-04 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2016,2018-10-05 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2017,2018-10-05 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2018,2018-10-06 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2019,2018-10-06 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2020,2018-10-07 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2021,2018-10-07 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2022,2018-10-08 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2023,2018-10-08 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2024,2018-10-09 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2025,2018-10-09 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2026,2018-10-10 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2027,2018-10-10 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2028,2018-10-11 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2029,2018-10-11 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2030,2018-10-12 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2031,2018-10-12 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2032,2018-10-13 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2033,2018-10-13 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2034,2018-10-14 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2035,2018-10-14 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2036,2018-10-15 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2037,2018-10-15 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2038,2018-10-16 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2039,2018-10-16 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2040,2018-10-17 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2041,2018-10-17 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2042,2018-10-18 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2043,2018-10-18 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2044,2018-10-19 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2045,2018-10-19 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2046,2018-10-20 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2047,2018-10-20 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2048,2018-10-21 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2049,2018-10-21 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2050,2018-10-22 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2051,2018-10-22 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2052,2018-10-23 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2053,2018-10-23 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2054,2018-10-24 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2055,2018-10-24 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2056,2018-10-25 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2057,2018-10-25 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2058,2018-10-26 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2059,2018-10-26 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2060,2018-10-27 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2061,2018-10-27 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2062,2018-10-28 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2063,2018-10-28 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2064,2018-10-29 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2065,2018-10-29 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2066,2018-10-30 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2067,2018-10-30 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2068,2018-10-31 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2069,2018-10-31 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2070,2018-11-01 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2071,2018-11-01 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2072,2018-11-02 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2073,2018-11-02 12:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
2074,2018-11-03 00:00:00,1366.1478763523974,1384.2142857142858,6.0,193.25161246050337,-12.066409361888418,175.18520309861495
