,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1829,2011-07-04 12:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
1830,2011-07-05 00:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
1831,2011-07-05 12:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
1832,2011-07-06 00:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
1833,2011-07-06 12:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
1834,2011-07-07 00:00:00,1358.7003098639136,1376.2142857142858,6.0,168.01508156899843,-11.513975850372162,150.50110571862626
1835,2011-07-07 12:00:00,1358.6926026111605,1376.2142857142858,6.0,168.01508156899843,-11.52168310312527,150.49339846587316
1836,2011-07-08 00:00:00,1358.6926026111605,1376.2142857142858,6.0,168.01508156899843,-11.52168310312527,150.49339846587316
1837,2011-07-08 12:00:00,1358.6926026111605,1376.2142857142858,6.0,168.01508156899843,-11.52168310312527,150.49339846587316
1838,2011-07-09 00:00:00,1358.6926026111605,1376.2142857142858,6.0,168.01508156899843,-11.52168310312527,150.49339846587316
1839,2011-07-09 12:00:00,1358.6926026111605,1376.2142857142858,6.0,168.01508156899843,-11.52168310312527,150.49339846587316
1840,2011-07-10 00:00:00,1358.6926026111605,1376.2142857142858,6.0,168.01508156899843,-11.52168310312527,150.49339846587316
1841,2011-07-10 12:00:00,1358.6926026111605,1376.2142857142858,6.0,168.01508156899843,-11.52168310312527,150.49339846587316
1842,2011-07-11 00:00:00,1358.6926026111605,1376.2142857142858,6.0,168.01508156899843,-11.52168310312527,150.49339846587316
1843,2011-07-11 12:00:00,1358.6926026111605,1376.2142857142858,6.0,168.01508156899843,-11.52168310312527,150.49339846587316
1844,2011-07-12 00:00:00,1358.6926026111605,1376.2142857142858,6.0,168.01508156899843,-11.52168310312527,150.49339846587316
1845,2011-07-12 12:00:00,1358.6926026111605,1376.2142857142858,6.0,168.01508156899843,-11.52168310312527,150.49339846587316
1846,2011-07-13 00:00:00,1358.6926026111605,1376.2142857142858,6.0,168.01508156899843,-11.52168310312527,150.49339846587316
1847,2011-07-13 12:00:00,1358.6926026111605,1376.2142857142858,6.0,168.01508156899843,-11.52168310312527,150.49339846587316
1848,2011-07-14 00:00:00,1358.6926026111605,1376.2142857142858,6.0,168.01508156899843,-11.52168310312527,150.49339846587316
1849,2011-07-14 12:00:00,1358.6926026111605,1376.2142857142858,6.0,168.01508156899843,-11.52168310312527,150.49339846587316
1850,2011-07-15 00:00:00,1359.288845765288,1376.2142857142858,6.0,168.01508156899843,-10.925439948997791,151.08964162000063
1851,2011-07-15 12:00:00,1359.288845765288,1376.2142857142858,6.0,168.01508156899843,-10.925439948997791,151.08964162000063
1852,2011-07-16 00:00:00,1359.288845765288,1376.2142857142858,6.0,168.01508156899843,-10.925439948997791,151.08964162000063
1853,2011-07-16 12:00:00,1359.288845765288,1376.2142857142858,6.0,168.01508156899843,-10.925439948997791,151.08964162000063
1854,2011-07-17 00:00:00,1359.288845765288,1376.2142857142858,6.0,168.01508156899843,-10.925439948997791,151.08964162000063
1855,2011-07-17 12:00:00,1359.288845765288,1376.2142857142858,6.0,168.01508156899843,-10.925439948997791,151.08964162000063
1856,2011-07-18 00:00:00,1359.7041895892748,1376.2142857142858,6.0,168.01508156899843,-10.510096125010932,151.5049854439875
1857,2011-07-18 12:00:00,1362.217023029782,1376.2142857142858,6.0,168.01508156899843,-7.997262684503767,154.01781888449466
1858,2011-07-19 00:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1859,2011-07-19 12:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1860,2011-07-20 00:00:00,1362.217016340211,1376.2142857142858,6.0,168.01508156899843,-7.997269374074676,154.01781219492375
1861,2011-07-20 12:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1862,2011-07-21 00:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1863,2011-07-21 12:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1864,2011-07-22 00:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1865,2011-07-22 12:00:00,1362.2170230328952,1376.2142857142858,6.0,168.01508156899843,-7.997262681390566,154.01781888760786
1866,2011-07-23 00:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1867,2011-07-23 12:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1868,2011-07-24 00:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1869,2011-07-24 12:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1870,2011-07-25 00:00:00,1362.2170230328952,1376.2142857142858,6.0,168.01508156899843,-7.997262681390566,154.01781888760786
1871,2011-07-25 12:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1872,2011-07-26 00:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1873,2011-07-26 12:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1874,2011-07-27 00:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1875,2011-07-27 12:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1876,2011-07-28 00:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1877,2011-07-28 12:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1878,2011-07-29 00:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1879,2011-07-29 12:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1880,2011-07-30 00:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1881,2011-07-30 12:00:00,1362.2170230328952,1376.2142857142858,6.0,168.01508156899843,-7.997262681390566,154.01781888760786
1882,2011-07-31 00:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1883,2011-07-31 12:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1884,2011-08-01 00:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1885,2011-08-01 12:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1886,2011-08-02 00:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1887,2011-08-02 12:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1888,2011-08-03 00:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1889,2011-08-03 12:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1890,2011-08-04 00:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1891,2011-08-04 12:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1892,2011-08-05 00:00:00,1362.217023032896,1376.2142857142858,6.0,168.01508156899843,-7.997262681389884,154.01781888760854
1893,2011-08-05 12:00:00,1362.2509277043634,1376.2142857142858,6.0,168.01508156899843,-7.963358009922331,154.0517235590761
1894,2011-08-06 00:00:00,1362.3676325475112,1376.2142857142858,6.0,168.01508156899843,-7.8466531667745585,154.16842840222387
1895,2011-08-06 12:00:00,1362.3901370244973,1376.2142857142858,6.0,168.01508156899843,-7.824148689788444,154.19093287920998
1896,2011-08-07 00:00:00,1362.4198532027394,1376.2142857142858,6.0,168.01508156899843,-7.794432511546347,154.22064905745208
1897,2011-08-07 12:00:00,1362.4198532027394,1376.2142857142858,6.0,168.01508156899843,-7.794432511546347,154.22064905745208
1898,2011-08-08 00:00:00,1362.4198532027394,1376.2142857142858,6.0,168.01508156899843,-7.794432511546347,154.22064905745208
1899,2011-08-08 12:00:00,1362.4198532027394,1376.2142857142858,6.0,168.01508156899843,-7.794432511546347,154.22064905745208
1900,2011-08-09 00:00:00,1362.4198532027394,1376.2142857142858,6.0,168.01508156899843,-7.794432511546347,154.22064905745208
1901,2011-08-09 12:00:00,1362.4198532027394,1376.2142857142858,6.0,168.01508156899843,-7.794432511546347,154.22064905745208
1902,2011-08-10 00:00:00,1362.4198532027394,1376.2142857142858,6.0,168.01508156899843,-7.794432511546347,154.22064905745208
1903,2011-08-10 12:00:00,1362.4198532027394,1376.2142857142858,6.0,168.01508156899843,-7.794432511546347,154.22064905745208
1904,2011-08-11 00:00:00,1362.5179293811068,1376.2142857142858,6.0,168.01508156899843,-7.696356333178983,154.31872523581944
1905,2011-08-11 12:00:00,1362.5179293811068,1376.2142857142858,6.0,168.01508156899843,-7.696356333178983,154.31872523581944
1906,2011-08-12 00:00:00,1362.6577435625773,1376.2142857142858,6.0,168.01508156899843,-7.556542151708527,154.4585394172899
1907,2011-08-12 12:00:00,1362.6577436545049,1376.2142857142858,6.0,168.01508156899843,-7.556542059780895,154.45853950921753
1908,2011-08-13 00:00:00,1362.6577436545049,1376.2142857142858,6.0,168.01508156899843,-7.556542059780895,154.45853950921753
1909,2011-08-13 12:00:00,1362.6577436545049,1376.2142857142858,6.0,168.01508156899843,-7.556542059780895,154.45853950921753
1910,2011-08-14 00:00:00,1362.6577436545049,1376.2142857142858,6.0,168.01508156899843,-7.556542059780895,154.45853950921753
1911,2011-08-14 12:00:00,1362.6577436545049,1376.2142857142858,6.0,168.01508156899843,-7.556542059780895,154.45853950921753
1912,2011-08-15 00:00:00,1362.6577436545049,1376.2142857142858,6.0,168.01508156899843,-7.556542059780895,154.45853950921753
1913,2011-08-15 12:00:00,1362.6577436545049,1376.2142857142858,6.0,168.01508156899843,-7.556542059780895,154.45853950921753
1914,2011-08-16 00:00:00,1362.6577436545049,1376.2142857142858,6.0,168.01508156899843,-7.556542059780895,154.45853950921753
1915,2011-08-16 12:00:00,1362.6577436545049,1376.2142857142858,6.0,168.01508156899843,-7.556542059780895,154.45853950921753
1916,2011-08-17 00:00:00,1362.6577436545049,1376.2142857142858,6.0,168.01508156899843,-7.556542059780895,154.45853950921753
1917,2011-08-17 12:00:00,1360.8638941477718,1378.2142857142858,8.0,170.01508156899843,-9.350391566513963,152.66469000248446
1918,2011-08-18 00:00:00,1360.8638941477718,1378.2142857142858,8.0,170.01508156899843,-9.350391566513963,152.66469000248446
1919,2011-08-18 12:00:00,1360.8638941477718,1378.2142857142858,8.0,170.01508156899843,-9.350391566513963,152.66469000248446
1920,2011-08-19 00:00:00,1360.8638941477718,1378.2142857142858,8.0,170.01508156899843,-9.350391566513963,152.66469000248446
1921,2011-08-19 12:00:00,1362.3880684291553,1378.2142857142858,8.0,170.01508156899843,-7.826217285130497,154.18886428386793
1922,2011-08-20 00:00:00,1362.5361684248548,1378.2142857142858,8.0,170.01508156899843,-7.678117289430929,154.3369642795675
1923,2011-08-20 12:00:00,1362.55310894389,1378.2142857142858,8.0,170.01508156899843,-7.661176770395741,154.35390479860268
1924,2011-08-21 00:00:00,1362.3299458040487,1378.2142857142858,8.0,170.01508156899843,-7.884339910237031,154.1307416587614
1925,2011-08-21 12:00:00,1362.3299458040487,1378.2142857142858,8.0,170.01508156899843,-7.884339910237031,154.1307416587614
1926,2011-08-22 00:00:00,1362.8804470257169,1378.2142857142858,8.0,170.01508156899843,-7.333838688568903,154.68124288042952
1927,2011-08-22 12:00:00,1362.9558755069274,1378.2142857142858,8.0,170.01508156899843,-7.258410207358338,154.7566713616401
1928,2011-08-23 00:00:00,1362.9555540157644,1378.2142857142858,8.0,170.01508156899843,-7.258731698521387,154.75634987047704
1929,2011-08-23 12:00:00,1362.9559526382448,1378.2142857142858,8.0,170.01508156899843,-7.258333076041026,154.7567484929574
1930,2011-08-24 00:00:00,1362.9559526382448,1378.2142857142858,8.0,170.01508156899843,-7.258333076041026,154.7567484929574
1931,2011-08-24 12:00:00,1362.9559526382448,1378.2142857142858,8.0,170.01508156899843,-7.258333076041026,154.7567484929574
1932,2011-08-25 00:00:00,1362.9559526382448,1378.2142857142858,8.0,170.01508156899843,-7.258333076041026,154.7567484929574
1933,2011-08-25 12:00:00,1362.9559526382448,1378.2142857142858,8.0,170.01508156899843,-7.258333076041026,154.7567484929574
1934,2011-08-26 00:00:00,1362.9559526382448,1378.2142857142858,8.0,170.01508156899843,-7.258333076041026,154.7567484929574
1935,2011-08-26 12:00:00,1362.9559526382448,1378.2142857142858,8.0,170.01508156899843,-7.258333076041026,154.7567484929574
1936,2011-08-27 00:00:00,1362.9559526382448,1378.2142857142858,8.0,170.01508156899843,-7.258333076041026,154.7567484929574
1937,2011-08-27 12:00:00,1362.9559526382448,1378.2142857142858,8.0,170.01508156899843,-7.258333076041026,154.7567484929574
1938,2011-08-28 00:00:00,1362.9559526382448,1378.2142857142858,8.0,170.01508156899843,-7.258333076041026,154.7567484929574
1939,2011-08-28 12:00:00,1362.9559526382448,1378.2142857142858,8.0,170.01508156899843,-7.258333076041026,154.7567484929574
1940,2011-08-29 00:00:00,1362.9559526382448,1378.2142857142858,8.0,170.01508156899843,-7.258333076041026,154.7567484929574
1941,2011-08-29 12:00:00,1362.5881313286072,1378.2142857142858,8.0,170.01508156899843,-7.6261543856785465,154.38892718331988
1942,2011-08-30 00:00:00,1363.1598144224843,1378.2142857142858,8.0,170.01508156899843,-7.054471291801519,154.9606102771969
1943,2011-08-30 12:00:00,1363.1016558324452,1378.2142857142858,8.0,170.01508156899843,-7.112629881840576,154.90245168715785
1944,2011-08-31 00:00:00,1363.1016558324452,1378.2142857142858,8.0,170.01508156899843,-7.112629881840576,154.90245168715785
1945,2011-08-31 12:00:00,1363.1016558324452,1378.2142857142858,8.0,170.01508156899843,-7.112629881840576,154.90245168715785
1946,2011-09-01 00:00:00,1363.3793691044389,1378.2142857142858,8.0,170.01508156899843,-6.834916609846914,155.1801649591515
1947,2011-09-01 12:00:00,1363.815221647359,1378.2142857142858,8.0,170.01508156899843,-6.399064066926712,155.6160175020717
1948,2011-09-02 00:00:00,1363.8242915415217,1378.2142857142858,8.0,170.01508156899843,-6.389994172764091,155.62508739623433
1949,2011-09-02 12:00:00,1364.1130911266023,1378.2142857142858,8.0,170.01508156899843,-6.101194587683494,155.91388698131493
1950,2011-09-03 00:00:00,1364.1309880775789,1378.2142857142858,8.0,170.01508156899843,-6.083297636706902,155.93178393229152
1951,2011-09-03 12:00:00,1364.1403349803,1378.2142857142858,8.0,170.01508156899843,-6.073950733985839,155.9411308350126
1952,2011-09-04 00:00:00,1364.146447455053,1378.2142857142858,8.0,170.01508156899843,-6.067838259232758,155.94724330976567
1953,2011-09-04 12:00:00,1364.1466274041702,1378.2142857142858,8.0,170.01508156899843,-6.067658310115576,155.94742325888285
1954,2011-09-05 00:00:00,1364.1466274919485,1378.2142857142858,8.0,170.01508156899843,-6.067658222337286,155.94742334666114
1955,2011-09-05 12:00:00,1364.1466274919485,1378.2142857142858,8.0,170.01508156899843,-6.067658222337286,155.94742334666114
1956,2011-09-06 00:00:00,1364.1466274919485,1378.2142857142858,8.0,170.01508156899843,-6.067658222337286,155.94742334666114
1957,2011-09-06 12:00:00,1364.1466274919485,1378.2142857142858,8.0,170.01508156899843,-6.067658222337286,155.94742334666114
1958,2011-09-07 00:00:00,1364.1466274919485,1378.2142857142858,8.0,170.01508156899843,-6.067658222337286,155.94742334666114
1959,2011-09-07 12:00:00,1364.1466273800256,1378.2142857142858,8.0,170.01508156899843,-6.067658334260159,155.94742323473827
1960,2011-09-08 00:00:00,1364.146621618568,1378.2142857142858,8.0,170.01508156899843,-6.067664095717873,155.94741747328055
1961,2011-09-08 12:00:00,1364.1466210802205,1378.2142857142858,8.0,170.01508156899843,-6.067664634065295,155.94741693493313
1962,2011-09-09 00:00:00,1364.1466274755564,1378.2142857142858,8.0,170.01508156899843,-6.0676582387293365,155.9474233302691
1963,2011-09-09 12:00:00,1364.1466274919485,1378.2142857142858,8.0,170.01508156899843,-6.067658222337286,155.94742334666114
1964,2011-09-10 00:00:00,1364.1466273493118,1378.2142857142858,8.0,170.01508156899843,-6.067658364974022,155.9474232040244
1965,2011-09-10 12:00:00,1364.1466273584356,1378.2142857142858,8.0,170.01508156899843,-6.067658355850199,155.94742321314823
1966,2011-09-11 00:00:00,1364.1466273584356,1378.2142857142858,8.0,170.01508156899843,-6.067658355850199,155.94742321314823
1967,2011-09-11 12:00:00,1364.2946268144362,1378.2142857142858,8.0,170.01508156899843,-5.919658899849537,156.0954226691489
1968,2011-09-12 00:00:00,1364.2946268124574,1378.2142857142858,8.0,170.01508156899843,-5.91965890182837,156.09542266717006
1969,2011-09-12 12:00:00,1364.29462681441,1378.2142857142858,8.0,170.01508156899843,-5.919658899875685,156.09542266912274
1970,2011-09-13 00:00:00,1364.2946268144362,1378.2142857142858,8.0,170.01508156899843,-5.919658899849537,156.0954226691489
1971,2011-09-13 12:00:00,1364.2946268144362,1378.2142857142858,8.0,170.01508156899843,-5.919658899849537,156.0954226691489
1972,2011-09-14 00:00:00,1364.2946268144362,1378.2142857142858,8.0,170.01508156899843,-5.919658899849537,156.0954226691489
1973,2011-09-14 12:00:00,1364.2946268144362,1378.2142857142858,8.0,170.01508156899843,-5.919658899849537,156.0954226691489
