,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2636,2015-08-11 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2637,2015-08-11 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2638,2015-08-12 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2639,2015-08-12 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2640,2015-08-13 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2641,2015-08-13 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2642,2015-08-14 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2643,2015-08-14 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2644,2015-08-15 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2645,2015-08-15 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2646,2015-08-16 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2647,2015-08-16 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2648,2015-08-17 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2649,2015-08-17 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2650,2015-08-18 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2651,2015-08-18 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2652,2015-08-19 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2653,2015-08-19 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2654,2015-08-20 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2655,2015-08-20 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2656,2015-08-21 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2657,2015-08-21 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2658,2015-08-22 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2659,2015-08-22 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2660,2015-08-23 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2661,2015-08-23 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2662,2015-08-24 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2663,2015-08-24 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2664,2015-08-25 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2665,2015-08-25 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2666,2015-08-26 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2667,2015-08-26 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2668,2015-08-27 00:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2669,2015-08-27 12:00:00,1349.7006022406447,1376.2142857142858,4.0,168.52084174135774,-22.513683473641095,142.00715826771665
2670,2015-08-28 00:00:00,1348.1244669409286,1378.2142857142858,6.0,170.52084174135774,-24.089818773357138,140.4310229680006
2671,2015-08-28 12:00:00,1352.8812955801618,1378.2142857142858,6.0,170.52084174135774,-19.332990134123975,145.18785160723377
2672,2015-08-29 00:00:00,1347.986775737084,1378.2142857142858,6.0,170.52084174135774,-24.227509977201862,140.29333176415588
2673,2015-08-29 12:00:00,1348.2480420510624,1378.2142857142858,6.0,170.52084174135774,-23.966243663223395,140.55459807813435
2674,2015-08-30 00:00:00,1346.1448257115378,1378.2142857142858,6.0,170.52084174135774,-26.069460002747974,138.45138173860977
2675,2015-08-30 12:00:00,1346.1448257115378,1378.2142857142858,6.0,170.52084174135774,-26.069460002747974,138.45138173860977
2676,2015-08-31 00:00:00,1346.1448257115378,1378.2142857142858,6.0,170.52084174135774,-26.069460002747974,138.45138173860977
2677,2015-08-31 12:00:00,1346.1448257115378,1378.2142857142858,6.0,170.52084174135774,-26.069460002747974,138.45138173860977
2678,2015-09-01 00:00:00,1348.3066252877445,1378.2142857142858,6.0,170.52084174135774,-23.90766042654127,140.61318131481647
2679,2015-09-01 12:00:00,1352.134763688713,1378.2142857142858,6.0,170.52084174135774,-20.079522025572714,144.44131971578503
2680,2015-09-02 00:00:00,1354.400658203672,1378.2142857142858,6.0,170.52084174135774,-17.813627510613742,146.707214230744
2681,2015-09-02 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2682,2015-09-03 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2683,2015-09-03 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2684,2015-09-04 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2685,2015-09-04 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2686,2015-09-05 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2687,2015-09-05 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2688,2015-09-06 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2689,2015-09-06 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2690,2015-09-07 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2691,2015-09-07 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2692,2015-09-08 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2693,2015-09-08 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2694,2015-09-09 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2695,2015-09-09 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2696,2015-09-10 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2697,2015-09-10 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2698,2015-09-11 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2699,2015-09-11 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2700,2015-09-12 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2701,2015-09-12 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2702,2015-09-13 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2703,2015-09-13 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2704,2015-09-14 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2705,2015-09-14 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2706,2015-09-15 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2707,2015-09-15 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2708,2015-09-16 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2709,2015-09-16 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2710,2015-09-17 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2711,2015-09-17 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2712,2015-09-18 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2713,2015-09-18 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2714,2015-09-19 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2715,2015-09-19 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2716,2015-09-20 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2717,2015-09-20 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2718,2015-09-21 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2719,2015-09-21 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2720,2015-09-22 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2721,2015-09-22 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2722,2015-09-23 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2723,2015-09-23 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2724,2015-09-24 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2725,2015-09-24 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2726,2015-09-25 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2727,2015-09-25 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2728,2015-09-26 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2729,2015-09-26 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2730,2015-09-27 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2731,2015-09-27 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2732,2015-09-28 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2733,2015-09-28 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2734,2015-09-29 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2735,2015-09-29 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2736,2015-09-30 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2737,2015-09-30 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2738,2015-10-01 00:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2739,2015-10-01 12:00:00,1354.4121962043946,1378.2142857142858,6.0,170.52084174135774,-17.802089509891175,146.71875223146657
2740,2015-10-02 00:00:00,1354.5523567612158,1378.2142857142858,6.0,170.52084174135774,-17.661928953069946,146.8589127882878
2741,2015-10-02 12:00:00,1354.5054158966752,1378.2142857142858,6.0,170.52084174135774,-17.708869817610548,146.8119719237472
2742,2015-10-03 00:00:00,1354.5054158966752,1378.2142857142858,6.0,170.52084174135774,-17.708869817610548,146.8119719237472
2743,2015-10-03 12:00:00,1351.7686566170503,1378.2142857142858,6.0,170.52084174135774,-20.445629097235496,144.07521264412225
2744,2015-10-04 00:00:00,1350.8841860468906,1378.2142857142858,6.0,170.52084174135774,-21.33009966739519,143.19074207396255
2745,2015-10-04 12:00:00,1350.8841172424698,1378.2142857142858,6.0,170.52084174135774,-21.330168471816023,143.19067326954172
2746,2015-10-05 00:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2747,2015-10-05 12:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2748,2015-10-06 00:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2749,2015-10-06 12:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2750,2015-10-07 00:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2751,2015-10-07 12:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2752,2015-10-08 00:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2753,2015-10-08 12:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2754,2015-10-09 00:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2755,2015-10-09 12:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2756,2015-10-10 00:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2757,2015-10-10 12:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2758,2015-10-11 00:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2759,2015-10-11 12:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2760,2015-10-12 00:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2761,2015-10-12 12:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2762,2015-10-13 00:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2763,2015-10-13 12:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2764,2015-10-14 00:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2765,2015-10-14 12:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2766,2015-10-15 00:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2767,2015-10-15 12:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2768,2015-10-16 00:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2769,2015-10-16 12:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2770,2015-10-17 00:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2771,2015-10-17 12:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2772,2015-10-18 00:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2773,2015-10-18 12:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2774,2015-10-19 00:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2775,2015-10-19 12:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
2776,2015-10-20 00:00:00,1350.8841838508517,1378.2142857142858,6.0,170.52084174135774,-21.330101863434038,143.1907398779237
