,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2408,2015-04-19 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2409,2015-04-19 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2410,2015-04-20 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2411,2015-04-20 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2412,2015-04-21 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2413,2015-04-21 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2414,2015-04-22 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2415,2015-04-22 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2416,2015-04-23 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2417,2015-04-23 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2418,2015-04-24 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2419,2015-04-24 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2420,2015-04-25 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2421,2015-04-25 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2422,2015-04-26 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2423,2015-04-26 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2424,2015-04-27 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2425,2015-04-27 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2426,2015-04-28 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2427,2015-04-28 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2428,2015-04-29 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2429,2015-04-29 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2430,2015-04-30 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2431,2015-04-30 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2432,2015-05-01 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2433,2015-05-01 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2434,2015-05-02 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2435,2015-05-02 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2436,2015-05-03 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2437,2015-05-03 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2438,2015-05-04 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2439,2015-05-04 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2440,2015-05-05 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2441,2015-05-05 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2442,2015-05-06 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2443,2015-05-06 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2444,2015-05-07 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2445,2015-05-07 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2446,2015-05-08 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2447,2015-05-08 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2448,2015-05-09 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2449,2015-05-09 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2450,2015-05-10 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2451,2015-05-10 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2452,2015-05-11 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2453,2015-05-11 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2454,2015-05-12 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2455,2015-05-12 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2456,2015-05-13 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2457,2015-05-13 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2458,2015-05-14 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2459,2015-05-14 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2460,2015-05-15 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2461,2015-05-15 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2462,2015-05-16 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2463,2015-05-16 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2464,2015-05-17 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2465,2015-05-17 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2466,2015-05-18 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2467,2015-05-18 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2468,2015-05-19 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2469,2015-05-19 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2470,2015-05-20 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2471,2015-05-20 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2472,2015-05-21 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2473,2015-05-21 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2474,2015-05-22 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2475,2015-05-22 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2476,2015-05-23 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2477,2015-05-23 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2478,2015-05-24 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2479,2015-05-24 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2480,2015-05-25 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2481,2015-05-25 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2482,2015-05-26 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2483,2015-05-26 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2484,2015-05-27 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2485,2015-05-27 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2486,2015-05-28 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2487,2015-05-28 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2488,2015-05-29 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2489,2015-05-29 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2490,2015-05-30 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2491,2015-05-30 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2492,2015-05-31 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2493,2015-05-31 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2494,2015-06-01 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2495,2015-06-01 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2496,2015-06-02 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2497,2015-06-02 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2498,2015-06-03 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2499,2015-06-03 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2500,2015-06-04 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2501,2015-06-04 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2502,2015-06-05 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2503,2015-06-05 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2504,2015-06-06 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2505,2015-06-06 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2506,2015-06-07 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2507,2015-06-07 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2508,2015-06-08 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2509,2015-06-08 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2510,2015-06-09 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2511,2015-06-09 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2512,2015-06-10 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2513,2015-06-10 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2514,2015-06-11 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2515,2015-06-11 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2516,2015-06-12 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2517,2015-06-12 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2518,2015-06-13 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2519,2015-06-13 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2520,2015-06-14 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2521,2015-06-14 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2522,2015-06-15 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2523,2015-06-15 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2524,2015-06-16 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2525,2015-06-16 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2526,2015-06-17 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2527,2015-06-17 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2528,2015-06-18 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2529,2015-06-18 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2530,2015-06-19 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2531,2015-06-19 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2532,2015-06-20 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2533,2015-06-20 12:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2534,2015-06-21 00:00:00,1351.1052873587191,1374.2142857142858,2.0,166.52084174135774,-21.108998355566655,143.4118433857911
2535,2015-06-21 12:00:00,1350.8884042647474,1376.2142857142858,4.0,168.52084174135774,-21.32588144953843,143.1949602918193
2536,2015-06-22 00:00:00,1350.8884042647474,1376.2142857142858,4.0,168.52084174135774,-21.32588144953843,143.1949602918193
2537,2015-06-22 12:00:00,1350.8884042647474,1376.2142857142858,4.0,168.52084174135774,-21.32588144953843,143.1949602918193
2538,2015-06-23 00:00:00,1350.8884042647474,1376.2142857142858,4.0,168.52084174135774,-21.32588144953843,143.1949602918193
2539,2015-06-23 12:00:00,1350.8884042647474,1376.2142857142858,4.0,168.52084174135774,-21.32588144953843,143.1949602918193
2540,2015-06-24 00:00:00,1350.8884042647474,1376.2142857142858,4.0,168.52084174135774,-21.32588144953843,143.1949602918193
2541,2015-06-24 12:00:00,1350.8884042647474,1376.2142857142858,4.0,168.52084174135774,-21.32588144953843,143.1949602918193
2542,2015-06-25 00:00:00,1350.8884042647474,1376.2142857142858,4.0,168.52084174135774,-21.32588144953843,143.1949602918193
2543,2015-06-25 12:00:00,1350.8884042647474,1376.2142857142858,4.0,168.52084174135774,-21.32588144953843,143.1949602918193
2544,2015-06-26 00:00:00,1350.8884042647474,1376.2142857142858,4.0,168.52084174135774,-21.32588144953843,143.1949602918193
2545,2015-06-26 12:00:00,1350.8884042647474,1376.2142857142858,4.0,168.52084174135774,-21.32588144953843,143.1949602918193
2546,2015-06-27 00:00:00,1350.8884042647474,1376.2142857142858,4.0,168.52084174135774,-21.32588144953843,143.1949602918193
2547,2015-06-27 12:00:00,1350.8884042647474,1376.2142857142858,4.0,168.52084174135774,-21.32588144953843,143.1949602918193
2548,2015-06-28 00:00:00,1350.8884042647474,1376.2142857142858,4.0,168.52084174135774,-21.32588144953843,143.1949602918193
2549,2015-06-28 12:00:00,1350.8884042647474,1376.2142857142858,4.0,168.52084174135774,-21.32588144953843,143.1949602918193
2550,2015-06-29 00:00:00,1350.8884042647474,1376.2142857142858,4.0,168.52084174135774,-21.32588144953843,143.1949602918193
