,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2572,2015-07-10 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2573,2015-07-10 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2574,2015-07-11 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2575,2015-07-11 12:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2576,2015-07-12 00:00:00,1354.099192116391,1376.2142857142858,4.0,168.52084174135774,-18.115093597894884,146.40574814346286
2577,2015-07-12 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2578,2015-07-13 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2579,2015-07-13 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2580,2015-07-14 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2581,2015-07-14 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2582,2015-07-15 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2583,2015-07-15 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2584,2015-07-16 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2585,2015-07-16 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2586,2015-07-17 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2587,2015-07-17 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2588,2015-07-18 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2589,2015-07-18 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2590,2015-07-19 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2591,2015-07-19 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2592,2015-07-20 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2593,2015-07-20 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2594,2015-07-21 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2595,2015-07-21 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2596,2015-07-22 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2597,2015-07-22 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2598,2015-07-23 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2599,2015-07-23 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2600,2015-07-24 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2601,2015-07-24 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2602,2015-07-25 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2603,2015-07-25 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2604,2015-07-26 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2605,2015-07-26 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2606,2015-07-27 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2607,2015-07-27 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2608,2015-07-28 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2609,2015-07-28 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2610,2015-07-29 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2611,2015-07-29 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2612,2015-07-30 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2613,2015-07-30 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2614,2015-07-31 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2615,2015-07-31 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2616,2015-08-01 00:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2617,2015-08-01 12:00:00,1354.0944724566064,1376.2142857142858,4.0,168.52084174135774,-18.119813257679425,146.40102848367832
2618,2015-08-02 00:00:00,1345.7024514140487,1376.2142857142858,4.0,168.52084174135774,-26.51183430023707,138.00900744112067
2619,2015-08-02 12:00:00,1345.7024514140487,1376.2142857142858,4.0,168.52084174135774,-26.51183430023707,138.00900744112067
2620,2015-08-03 00:00:00,1345.7024514140487,1376.2142857142858,4.0,168.52084174135774,-26.51183430023707,138.00900744112067
2621,2015-08-03 12:00:00,1345.7024514140487,1376.2142857142858,4.0,168.52084174135774,-26.51183430023707,138.00900744112067
2622,2015-08-04 00:00:00,1343.284587795089,1376.2142857142858,4.0,168.52084174135774,-28.92969791919677,135.59114382216097
2623,2015-08-04 12:00:00,1350.288331365112,1376.2142857142858,4.0,168.52084174135774,-21.925954349173708,142.59488739218403
2624,2015-08-05 00:00:00,1351.388595558418,1376.2142857142858,4.0,168.52084174135774,-20.825690155867733,143.69515158549
2625,2015-08-05 12:00:00,1351.388595558418,1376.2142857142858,4.0,168.52084174135774,-20.825690155867733,143.69515158549
2626,2015-08-06 00:00:00,1351.388595558418,1376.2142857142858,4.0,168.52084174135774,-20.825690155867733,143.69515158549
2627,2015-08-06 12:00:00,1351.388595558418,1376.2142857142858,4.0,168.52084174135774,-20.825690155867733,143.69515158549
2628,2015-08-07 00:00:00,1351.388595558418,1376.2142857142858,4.0,168.52084174135774,-20.825690155867733,143.69515158549
2629,2015-08-07 12:00:00,1351.388595558418,1376.2142857142858,4.0,168.52084174135774,-20.825690155867733,143.69515158549
2630,2015-08-08 00:00:00,1351.388595558418,1376.2142857142858,4.0,168.52084174135774,-20.825690155867733,143.69515158549
2631,2015-08-08 12:00:00,1351.388595558418,1376.2142857142858,4.0,168.52084174135774,-20.825690155867733,143.69515158549
2632,2015-08-09 00:00:00,1351.497964736874,1376.2142857142858,4.0,168.52084174135774,-20.71632097741167,143.80452076394607
2633,2015-08-09 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2634,2015-08-10 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2635,2015-08-10 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2636,2015-08-11 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2637,2015-08-11 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2638,2015-08-12 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2639,2015-08-12 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2640,2015-08-13 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2641,2015-08-13 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2642,2015-08-14 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2643,2015-08-14 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2644,2015-08-15 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2645,2015-08-15 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2646,2015-08-16 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2647,2015-08-16 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2648,2015-08-17 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2649,2015-08-17 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2650,2015-08-18 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2651,2015-08-18 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2652,2015-08-19 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2653,2015-08-19 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2654,2015-08-20 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2655,2015-08-20 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2656,2015-08-21 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2657,2015-08-21 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2658,2015-08-22 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2659,2015-08-22 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2660,2015-08-23 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2661,2015-08-23 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2662,2015-08-24 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2663,2015-08-24 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2664,2015-08-25 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2665,2015-08-25 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2666,2015-08-26 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2667,2015-08-26 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2668,2015-08-27 00:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2669,2015-08-27 12:00:00,1351.497963694557,1376.2142857142858,4.0,168.52084174135774,-20.71632201972875,143.804519721629
2670,2015-08-28 00:00:00,1351.3524826028272,1376.2142857142858,4.0,168.52084174135774,-20.861803111458585,143.65903862989916
2671,2015-08-28 12:00:00,1353.8993165601557,1376.2142857142858,4.0,168.52084174135774,-18.31496915413004,146.2058725872277
2672,2015-08-29 00:00:00,1348.4994050359928,1376.2142857142858,4.0,168.52084174135774,-23.714880678292957,140.80596106306479
2673,2015-08-29 12:00:00,1341.9564982358556,1376.2142857142858,4.0,168.52084174135774,-30.257787478430146,134.2630542629276
2674,2015-08-30 00:00:00,1350.592929477571,1376.2142857142858,4.0,168.52084174135774,-21.621356236714746,142.899485504643
2675,2015-08-30 12:00:00,1350.592929477571,1376.2142857142858,4.0,168.52084174135774,-21.621356236714746,142.899485504643
2676,2015-08-31 00:00:00,1350.592929477571,1376.2142857142858,4.0,168.52084174135774,-21.621356236714746,142.899485504643
2677,2015-08-31 12:00:00,1350.592929477571,1376.2142857142858,4.0,168.52084174135774,-21.621356236714746,142.899485504643
2678,2015-09-01 00:00:00,1352.4980978869883,1376.2142857142858,4.0,168.52084174135774,-19.716187827297517,144.80465391406022
2679,2015-09-01 12:00:00,1353.9612103836869,1376.2142857142858,4.0,168.52084174135774,-18.253075330598904,146.26776641075884
2680,2015-09-02 00:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2681,2015-09-02 12:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2682,2015-09-03 00:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2683,2015-09-03 12:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2684,2015-09-04 00:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2685,2015-09-04 12:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2686,2015-09-05 00:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2687,2015-09-05 12:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2688,2015-09-06 00:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2689,2015-09-06 12:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2690,2015-09-07 00:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2691,2015-09-07 12:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2692,2015-09-08 00:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2693,2015-09-08 12:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2694,2015-09-09 00:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2695,2015-09-09 12:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2696,2015-09-10 00:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2697,2015-09-10 12:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2698,2015-09-11 00:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2699,2015-09-11 12:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2700,2015-09-12 00:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2701,2015-09-12 12:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2702,2015-09-13 00:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2703,2015-09-13 12:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2704,2015-09-14 00:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2705,2015-09-14 12:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2706,2015-09-15 00:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2707,2015-09-15 12:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2708,2015-09-16 00:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2709,2015-09-16 12:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2710,2015-09-17 00:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2711,2015-09-17 12:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2712,2015-09-18 00:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
2713,2015-09-18 12:00:00,1354.66618825144,1376.2142857142858,4.0,168.52084174135774,-17.548097462845817,146.97274427851193
