,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2404,2015-04-17 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2405,2015-04-17 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2406,2015-04-18 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2407,2015-04-18 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2408,2015-04-19 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2409,2015-04-19 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2410,2015-04-20 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2411,2015-04-20 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2412,2015-04-21 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2413,2015-04-21 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2414,2015-04-22 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2415,2015-04-22 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2416,2015-04-23 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2417,2015-04-23 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2418,2015-04-24 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2419,2015-04-24 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2420,2015-04-25 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2421,2015-04-25 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2422,2015-04-26 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2423,2015-04-26 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2424,2015-04-27 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2425,2015-04-27 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2426,2015-04-28 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2427,2015-04-28 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2428,2015-04-29 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2429,2015-04-29 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2430,2015-04-30 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2431,2015-04-30 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2432,2015-05-01 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2433,2015-05-01 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2434,2015-05-02 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2435,2015-05-02 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2436,2015-05-03 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2437,2015-05-03 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2438,2015-05-04 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2439,2015-05-04 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2440,2015-05-05 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2441,2015-05-05 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2442,2015-05-06 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2443,2015-05-06 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2444,2015-05-07 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2445,2015-05-07 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2446,2015-05-08 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2447,2015-05-08 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2448,2015-05-09 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2449,2015-05-09 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2450,2015-05-10 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2451,2015-05-10 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2452,2015-05-11 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2453,2015-05-11 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2454,2015-05-12 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2455,2015-05-12 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2456,2015-05-13 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2457,2015-05-13 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2458,2015-05-14 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2459,2015-05-14 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2460,2015-05-15 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2461,2015-05-15 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2462,2015-05-16 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2463,2015-05-16 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2464,2015-05-17 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2465,2015-05-17 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2466,2015-05-18 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2467,2015-05-18 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2468,2015-05-19 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2469,2015-05-19 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2470,2015-05-20 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2471,2015-05-20 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2472,2015-05-21 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2473,2015-05-21 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2474,2015-05-22 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2475,2015-05-22 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2476,2015-05-23 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2477,2015-05-23 12:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2478,2015-05-24 00:00:00,1362.7310442134665,1378.2142857142858,6.0,170.52084174135774,-9.483241500819304,155.03760024053844
2479,2015-05-24 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2480,2015-05-25 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2481,2015-05-25 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2482,2015-05-26 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2483,2015-05-26 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2484,2015-05-27 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2485,2015-05-27 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2486,2015-05-28 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2487,2015-05-28 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2488,2015-05-29 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2489,2015-05-29 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2490,2015-05-30 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2491,2015-05-30 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2492,2015-05-31 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2493,2015-05-31 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2494,2015-06-01 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2495,2015-06-01 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2496,2015-06-02 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2497,2015-06-02 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2498,2015-06-03 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2499,2015-06-03 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2500,2015-06-04 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2501,2015-06-04 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2502,2015-06-05 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2503,2015-06-05 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2504,2015-06-06 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2505,2015-06-06 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2506,2015-06-07 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2507,2015-06-07 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2508,2015-06-08 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2509,2015-06-08 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2510,2015-06-09 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2511,2015-06-09 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2512,2015-06-10 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2513,2015-06-10 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2514,2015-06-11 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2515,2015-06-11 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2516,2015-06-12 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2517,2015-06-12 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2518,2015-06-13 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2519,2015-06-13 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2520,2015-06-14 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2521,2015-06-14 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2522,2015-06-15 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2523,2015-06-15 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2524,2015-06-16 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2525,2015-06-16 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2526,2015-06-17 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2527,2015-06-17 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2528,2015-06-18 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2529,2015-06-18 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2530,2015-06-19 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2531,2015-06-19 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2532,2015-06-20 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2533,2015-06-20 12:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2534,2015-06-21 00:00:00,1359.6168068000425,1378.2142857142858,6.0,170.52084174135774,-12.597478914243311,151.92336282711443
2535,2015-06-21 12:00:00,1355.5511322203674,1378.2142857142858,6.0,170.52084174135774,-16.663153493918344,147.8576882474394
2536,2015-06-22 00:00:00,1355.5511322203674,1378.2142857142858,6.0,170.52084174135774,-16.663153493918344,147.8576882474394
2537,2015-06-22 12:00:00,1355.5511322203674,1378.2142857142858,6.0,170.52084174135774,-16.663153493918344,147.8576882474394
2538,2015-06-23 00:00:00,1355.5511322203674,1378.2142857142858,6.0,170.52084174135774,-16.663153493918344,147.8576882474394
2539,2015-06-23 12:00:00,1355.5511322203674,1378.2142857142858,6.0,170.52084174135774,-16.663153493918344,147.8576882474394
2540,2015-06-24 00:00:00,1355.5511322203674,1378.2142857142858,6.0,170.52084174135774,-16.663153493918344,147.8576882474394
2541,2015-06-24 12:00:00,1355.5511322203674,1378.2142857142858,6.0,170.52084174135774,-16.663153493918344,147.8576882474394
2542,2015-06-25 00:00:00,1355.5511322203674,1378.2142857142858,6.0,170.52084174135774,-16.663153493918344,147.8576882474394
2543,2015-06-25 12:00:00,1355.5511322203674,1378.2142857142858,6.0,170.52084174135774,-16.663153493918344,147.8576882474394
2544,2015-06-26 00:00:00,1355.5511322203674,1378.2142857142858,6.0,170.52084174135774,-16.663153493918344,147.8576882474394
2545,2015-06-26 12:00:00,1355.5511322203674,1378.2142857142858,6.0,170.52084174135774,-16.663153493918344,147.8576882474394
