,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2766,2015-10-15 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2767,2015-10-15 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2768,2015-10-16 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2769,2015-10-16 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2770,2015-10-17 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2771,2015-10-17 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2772,2015-10-18 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2773,2015-10-18 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2774,2015-10-19 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2775,2015-10-19 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2776,2015-10-20 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2777,2015-10-20 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2778,2015-10-21 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2779,2015-10-21 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2780,2015-10-22 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2781,2015-10-22 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2782,2015-10-23 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2783,2015-10-23 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2784,2015-10-24 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2785,2015-10-24 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2786,2015-10-25 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2787,2015-10-25 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2788,2015-10-26 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2789,2015-10-26 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2790,2015-10-27 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2791,2015-10-27 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2792,2015-10-28 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2793,2015-10-28 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2794,2015-10-29 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2795,2015-10-29 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2796,2015-10-30 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2797,2015-10-30 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2798,2015-10-31 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2799,2015-10-31 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2800,2015-11-01 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2801,2015-11-01 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2802,2015-11-02 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2803,2015-11-02 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2804,2015-11-03 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2805,2015-11-03 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2806,2015-11-04 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2807,2015-11-04 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2808,2015-11-05 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2809,2015-11-05 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2810,2015-11-06 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2811,2015-11-06 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2812,2015-11-07 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2813,2015-11-07 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2814,2015-11-08 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2815,2015-11-08 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2816,2015-11-09 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2817,2015-11-09 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2818,2015-11-10 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2819,2015-11-10 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2820,2015-11-11 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2821,2015-11-11 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2822,2015-11-12 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2823,2015-11-12 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2824,2015-11-13 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2825,2015-11-13 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2826,2015-11-14 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2827,2015-11-14 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2828,2015-11-15 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2829,2015-11-15 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2830,2015-11-16 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2831,2015-11-16 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2832,2015-11-17 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2833,2015-11-17 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2834,2015-11-18 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2835,2015-11-18 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2836,2015-11-19 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2837,2015-11-19 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2838,2015-11-20 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2839,2015-11-20 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2840,2015-11-21 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2841,2015-11-21 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2842,2015-11-22 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2843,2015-11-22 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2844,2015-11-23 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2845,2015-11-23 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2846,2015-11-24 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2847,2015-11-24 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2848,2015-11-25 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2849,2015-11-25 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2850,2015-11-26 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2851,2015-11-26 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2852,2015-11-27 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2853,2015-11-27 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2854,2015-11-28 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2855,2015-11-28 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2856,2015-11-29 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2857,2015-11-29 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2858,2015-11-30 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2859,2015-11-30 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2860,2015-12-01 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2861,2015-12-01 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2862,2015-12-02 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2863,2015-12-02 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2864,2015-12-03 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2865,2015-12-03 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2866,2015-12-04 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2867,2015-12-04 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2868,2015-12-05 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2869,2015-12-05 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2870,2015-12-06 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2871,2015-12-06 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2872,2015-12-07 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2873,2015-12-07 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2874,2015-12-08 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2875,2015-12-08 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2876,2015-12-09 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2877,2015-12-09 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2878,2015-12-10 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2879,2015-12-10 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2880,2015-12-11 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2881,2015-12-11 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2882,2015-12-12 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2883,2015-12-12 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2884,2015-12-13 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2885,2015-12-13 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2886,2015-12-14 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2887,2015-12-14 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2888,2015-12-15 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2889,2015-12-15 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2890,2015-12-16 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2891,2015-12-16 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2892,2015-12-17 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2893,2015-12-17 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2894,2015-12-18 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2895,2015-12-18 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2896,2015-12-19 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2897,2015-12-19 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2898,2015-12-20 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2899,2015-12-20 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2900,2015-12-21 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2901,2015-12-21 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2902,2015-12-22 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2903,2015-12-22 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2904,2015-12-23 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2905,2015-12-23 12:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
2906,2015-12-24 00:00:00,1367.1214599126374,1382.2142857142858,10.0,174.52084174135774,-5.09282580164836,159.42801593970938
