,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2609,2015-07-28 12:00:00,1366.3869917466134,1380.2142857142858,8.0,172.52084174135774,-5.827293967672404,158.69354777368534
2610,2015-07-29 00:00:00,1366.3869917465945,1380.2142857142858,8.0,172.52084174135774,-5.827293967691276,158.69354777366647
2611,2015-07-29 12:00:00,1366.3869917466134,1380.2142857142858,8.0,172.52084174135774,-5.827293967672404,158.69354777368534
2612,2015-07-30 00:00:00,1366.386991746613,1380.2142857142858,8.0,172.52084174135774,-5.827293967672858,158.69354777368488
2613,2015-07-30 12:00:00,1366.5389265521019,1380.2142857142858,8.0,172.52084174135774,-5.675359162183895,158.84548257917385
2614,2015-07-31 00:00:00,1366.6541735205171,1380.2142857142858,8.0,172.52084174135774,-5.560112193768646,158.9607295475891
2615,2015-07-31 12:00:00,1366.6541735204446,1380.2142857142858,8.0,172.52084174135774,-5.560112193841178,158.96072954751656
2616,2015-08-01 00:00:00,1366.65417352053,1380.2142857142858,8.0,172.52084174135774,-5.560112193755685,158.96072954760206
2617,2015-08-01 12:00:00,1366.7914379274364,1382.2142857142858,10.0,174.52084174135774,-5.422847786849388,159.09799395450835
2618,2015-08-02 00:00:00,1366.7914379277026,1382.2142857142858,10.0,174.52084174135774,-5.422847786583134,159.0979939547746
2619,2015-08-02 12:00:00,1366.791437927511,1382.2142857142858,10.0,174.52084174135774,-5.42284778677481,159.09799395458293
2620,2015-08-03 00:00:00,1366.791437927744,1382.2142857142858,10.0,174.52084174135774,-5.422847786541752,159.097993954816
2621,2015-08-03 12:00:00,1366.8866326277582,1382.2142857142858,10.0,174.52084174135774,-5.327653086527562,159.19318865483018
2622,2015-08-04 00:00:00,1366.929567795535,1382.2142857142858,10.0,174.52084174135774,-5.284717918750857,159.23612382260688
2623,2015-08-04 12:00:00,1366.9295677957982,1382.2142857142858,10.0,174.52084174135774,-5.284717918487559,159.23612382287018
2624,2015-08-05 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2625,2015-08-05 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2626,2015-08-06 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2627,2015-08-06 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2628,2015-08-07 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2629,2015-08-07 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2630,2015-08-08 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2631,2015-08-08 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2632,2015-08-09 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2633,2015-08-09 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2634,2015-08-10 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2635,2015-08-10 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2636,2015-08-11 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2637,2015-08-11 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2638,2015-08-12 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2639,2015-08-12 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2640,2015-08-13 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2641,2015-08-13 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2642,2015-08-14 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2643,2015-08-14 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2644,2015-08-15 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2645,2015-08-15 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2646,2015-08-16 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2647,2015-08-16 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2648,2015-08-17 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2649,2015-08-17 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2650,2015-08-18 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2651,2015-08-18 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2652,2015-08-19 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2653,2015-08-19 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2654,2015-08-20 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2655,2015-08-20 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2656,2015-08-21 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2657,2015-08-21 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2658,2015-08-22 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2659,2015-08-22 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2660,2015-08-23 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2661,2015-08-23 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2662,2015-08-24 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2663,2015-08-24 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2664,2015-08-25 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2665,2015-08-25 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2666,2015-08-26 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2667,2015-08-26 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2668,2015-08-27 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2669,2015-08-27 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2670,2015-08-28 00:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2671,2015-08-28 12:00:00,1366.9295677960683,1382.2142857142858,10.0,174.52084174135774,-5.284717918217439,159.2361238231403
2672,2015-08-29 00:00:00,1366.9295677758637,1382.2142857142858,10.0,174.52084174135774,-5.284717938422091,159.23612380293565
2673,2015-08-29 12:00:00,1366.9295677758637,1382.2142857142858,10.0,174.52084174135774,-5.284717938422091,159.23612380293565
2674,2015-08-30 00:00:00,1366.9295677758637,1382.2142857142858,10.0,174.52084174135774,-5.284717938422091,159.23612380293565
2675,2015-08-30 12:00:00,1366.9295677758637,1382.2142857142858,10.0,174.52084174135774,-5.284717938422091,159.23612380293565
2676,2015-08-31 00:00:00,1366.9295677758637,1382.2142857142858,10.0,174.52084174135774,-5.284717938422091,159.23612380293565
2677,2015-08-31 12:00:00,1366.9295677758637,1382.2142857142858,10.0,174.52084174135774,-5.284717938422091,159.23612380293565
2678,2015-09-01 00:00:00,1366.9295677758637,1382.2142857142858,10.0,174.52084174135774,-5.284717938422091,159.23612380293565
2679,2015-09-01 12:00:00,1366.9316420298564,1382.2142857142858,10.0,174.52084174135774,-5.282643684429331,159.2381980569284
2680,2015-09-02 00:00:00,1366.9316420298564,1382.2142857142858,10.0,174.52084174135774,-5.282643684429331,159.2381980569284
2681,2015-09-02 12:00:00,1366.9316420298564,1382.2142857142858,10.0,174.52084174135774,-5.282643684429331,159.2381980569284
2682,2015-09-03 00:00:00,1366.9316420298564,1382.2142857142858,10.0,174.52084174135774,-5.282643684429331,159.2381980569284
2683,2015-09-03 12:00:00,1366.9316420298564,1382.2142857142858,10.0,174.52084174135774,-5.282643684429331,159.2381980569284
2684,2015-09-04 00:00:00,1366.9316420298564,1382.2142857142858,10.0,174.52084174135774,-5.282643684429331,159.2381980569284
2685,2015-09-04 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2686,2015-09-05 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2687,2015-09-05 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2688,2015-09-06 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2689,2015-09-06 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2690,2015-09-07 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2691,2015-09-07 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2692,2015-09-08 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2693,2015-09-08 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2694,2015-09-09 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2695,2015-09-09 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2696,2015-09-10 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2697,2015-09-10 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2698,2015-09-11 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2699,2015-09-11 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2700,2015-09-12 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2701,2015-09-12 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2702,2015-09-13 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2703,2015-09-13 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2704,2015-09-14 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2705,2015-09-14 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2706,2015-09-15 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2707,2015-09-15 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2708,2015-09-16 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2709,2015-09-16 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2710,2015-09-17 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2711,2015-09-17 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2712,2015-09-18 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2713,2015-09-18 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2714,2015-09-19 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2715,2015-09-19 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2716,2015-09-20 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2717,2015-09-20 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2718,2015-09-21 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2719,2015-09-21 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2720,2015-09-22 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2721,2015-09-22 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2722,2015-09-23 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2723,2015-09-23 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2724,2015-09-24 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2725,2015-09-24 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2726,2015-09-25 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2727,2015-09-25 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2728,2015-09-26 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2729,2015-09-26 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2730,2015-09-27 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2731,2015-09-27 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2732,2015-09-28 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2733,2015-09-28 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2734,2015-09-29 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2735,2015-09-29 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2736,2015-09-30 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2737,2015-09-30 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2738,2015-10-01 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2739,2015-10-01 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2740,2015-10-02 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2741,2015-10-02 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2742,2015-10-03 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2743,2015-10-03 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2744,2015-10-04 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2745,2015-10-04 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2746,2015-10-05 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2747,2015-10-05 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2748,2015-10-06 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2749,2015-10-06 12:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
2750,2015-10-07 00:00:00,1367.2933157339596,1382.2142857142858,10.0,174.52084174135774,-4.920969980326163,159.59987176103158
