,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2323,2015-03-07 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2324,2015-03-08 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2325,2015-03-08 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2326,2015-03-09 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2327,2015-03-09 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2328,2015-03-10 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2329,2015-03-10 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2330,2015-03-11 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2331,2015-03-11 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2332,2015-03-12 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2333,2015-03-12 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2334,2015-03-13 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2335,2015-03-13 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2336,2015-03-14 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2337,2015-03-14 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2338,2015-03-15 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2339,2015-03-15 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2340,2015-03-16 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2341,2015-03-16 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2342,2015-03-17 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2343,2015-03-17 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2344,2015-03-18 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2345,2015-03-18 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2346,2015-03-19 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2347,2015-03-19 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2348,2015-03-20 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2349,2015-03-20 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2350,2015-03-21 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2351,2015-03-21 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2352,2015-03-22 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2353,2015-03-22 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2354,2015-03-23 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2355,2015-03-23 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2356,2015-03-24 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2357,2015-03-24 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2358,2015-03-25 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2359,2015-03-25 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2360,2015-03-26 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2361,2015-03-26 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2362,2015-03-27 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2363,2015-03-27 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2364,2015-03-28 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2365,2015-03-28 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2366,2015-03-29 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2367,2015-03-29 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2368,2015-03-30 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2369,2015-03-30 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2370,2015-03-31 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2371,2015-03-31 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2372,2015-04-01 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2373,2015-04-01 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2374,2015-04-02 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2375,2015-04-02 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2376,2015-04-03 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2377,2015-04-03 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2378,2015-04-04 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2379,2015-04-04 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2380,2015-04-05 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2381,2015-04-05 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2382,2015-04-06 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2383,2015-04-06 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2384,2015-04-07 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2385,2015-04-07 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2386,2015-04-08 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2387,2015-04-08 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2388,2015-04-09 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2389,2015-04-09 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2390,2015-04-10 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2391,2015-04-10 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2392,2015-04-11 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2393,2015-04-11 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2394,2015-04-12 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2395,2015-04-12 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2396,2015-04-13 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2397,2015-04-13 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2398,2015-04-14 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2399,2015-04-14 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2400,2015-04-15 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2401,2015-04-15 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2402,2015-04-16 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2403,2015-04-16 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2404,2015-04-17 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2405,2015-04-17 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2406,2015-04-18 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2407,2015-04-18 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2408,2015-04-19 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2409,2015-04-19 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2410,2015-04-20 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2411,2015-04-20 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2412,2015-04-21 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2413,2015-04-21 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2414,2015-04-22 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2415,2015-04-22 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2416,2015-04-23 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2417,2015-04-23 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2418,2015-04-24 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2419,2015-04-24 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2420,2015-04-25 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2421,2015-04-25 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2422,2015-04-26 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2423,2015-04-26 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2424,2015-04-27 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2425,2015-04-27 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2426,2015-04-28 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2427,2015-04-28 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2428,2015-04-29 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2429,2015-04-29 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2430,2015-04-30 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2431,2015-04-30 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2432,2015-05-01 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2433,2015-05-01 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2434,2015-05-02 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2435,2015-05-02 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2436,2015-05-03 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2437,2015-05-03 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2438,2015-05-04 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2439,2015-05-04 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2440,2015-05-05 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2441,2015-05-05 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2442,2015-05-06 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2443,2015-05-06 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2444,2015-05-07 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2445,2015-05-07 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2446,2015-05-08 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2447,2015-05-08 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2448,2015-05-09 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2449,2015-05-09 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2450,2015-05-10 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2451,2015-05-10 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2452,2015-05-11 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2453,2015-05-11 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2454,2015-05-12 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2455,2015-05-12 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2456,2015-05-13 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2457,2015-05-13 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2458,2015-05-14 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2459,2015-05-14 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2460,2015-05-15 00:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
2461,2015-05-15 12:00:00,1368.5332823592396,1388.2142857142858,14.0,178.52084174135774,-5.681003355046187,158.83983838631156
