,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
1831,2011-07-05 12:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1832,2011-07-06 00:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1833,2011-07-06 12:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1834,2011-07-07 00:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1835,2011-07-07 12:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1836,2011-07-08 00:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1837,2011-07-08 12:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1838,2011-07-09 00:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1839,2011-07-09 12:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1840,2011-07-10 00:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1841,2011-07-10 12:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1842,2011-07-11 00:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1843,2011-07-11 12:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1844,2011-07-12 00:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1845,2011-07-12 12:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1846,2011-07-13 00:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1847,2011-07-13 12:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1848,2011-07-14 00:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1849,2011-07-14 12:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1850,2011-07-15 00:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1851,2011-07-15 12:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1852,2011-07-16 00:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1853,2011-07-16 12:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1854,2011-07-17 00:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1855,2011-07-17 12:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1856,2011-07-18 00:00:00,1357.8071724478434,1376.2142857142858,6.0,168.01508156899843,-12.407113266442366,149.60796830255606
1857,2011-07-18 12:00:00,1356.058545701304,1376.2142857142858,6.0,168.01508156899843,-14.155740012981823,147.8593415560166
1858,2011-07-19 00:00:00,1354.3630769823922,1376.2142857142858,6.0,168.01508156899843,-15.851208731893621,146.1638728371048
1859,2011-07-19 12:00:00,1354.3630769823922,1376.2142857142858,6.0,168.01508156899843,-15.851208731893621,146.1638728371048
1860,2011-07-20 00:00:00,1354.3630769823922,1376.2142857142858,6.0,168.01508156899843,-15.851208731893621,146.1638728371048
1861,2011-07-20 12:00:00,1354.3630769823922,1376.2142857142858,6.0,168.01508156899843,-15.851208731893621,146.1638728371048
1862,2011-07-21 00:00:00,1354.3630769823922,1376.2142857142858,6.0,168.01508156899843,-15.851208731893621,146.1638728371048
1863,2011-07-21 12:00:00,1354.3630769823922,1376.2142857142858,6.0,168.01508156899843,-15.851208731893621,146.1638728371048
1864,2011-07-22 00:00:00,1353.2979425546685,1376.2142857142858,6.0,168.01508156899843,-16.916343159617327,145.0987384093811
1865,2011-07-22 12:00:00,1353.2979425546685,1376.2142857142858,6.0,168.01508156899843,-16.916343159617327,145.0987384093811
1866,2011-07-23 00:00:00,1353.2979425546685,1376.2142857142858,6.0,168.01508156899843,-16.916343159617327,145.0987384093811
1867,2011-07-23 12:00:00,1353.2979425546685,1376.2142857142858,6.0,168.01508156899843,-16.916343159617327,145.0987384093811
1868,2011-07-24 00:00:00,1353.2979425546685,1376.2142857142858,6.0,168.01508156899843,-16.916343159617327,145.0987384093811
1869,2011-07-24 12:00:00,1353.2979425546685,1376.2142857142858,6.0,168.01508156899843,-16.916343159617327,145.0987384093811
1870,2011-07-25 00:00:00,1353.4460500182245,1376.2142857142858,6.0,168.01508156899843,-16.76823569606131,145.24684587293712
1871,2011-07-25 12:00:00,1353.4460500182245,1376.2142857142858,6.0,168.01508156899843,-16.76823569606131,145.24684587293712
1872,2011-07-26 00:00:00,1350.2834196498522,1376.2142857142858,6.0,168.01508156899843,-19.93086606443353,142.0842155045649
1873,2011-07-26 12:00:00,1350.2834196498522,1376.2142857142858,6.0,168.01508156899843,-19.93086606443353,142.0842155045649
1874,2011-07-27 00:00:00,1350.2834196498522,1376.2142857142858,6.0,168.01508156899843,-19.93086606443353,142.0842155045649
1875,2011-07-27 12:00:00,1350.2834196498522,1376.2142857142858,6.0,168.01508156899843,-19.93086606443353,142.0842155045649
1876,2011-07-28 00:00:00,1350.2834196498522,1376.2142857142858,6.0,168.01508156899843,-19.93086606443353,142.0842155045649
1877,2011-07-28 12:00:00,1350.2834196498522,1376.2142857142858,6.0,168.01508156899843,-19.93086606443353,142.0842155045649
1878,2011-07-29 00:00:00,1350.1576678133981,1378.2142857142858,8.0,170.01508156899843,-20.05661790088766,141.95846366811077
1879,2011-07-29 12:00:00,1350.1576678133981,1378.2142857142858,8.0,170.01508156899843,-20.05661790088766,141.95846366811077
1880,2011-07-30 00:00:00,1346.92307593654,1378.2142857142858,8.0,170.01508156899843,-23.291209777745735,138.7238717912527
1881,2011-07-30 12:00:00,1354.506517758221,1378.2142857142858,8.0,170.01508156899843,-15.7077679560648,146.30731361293363
1882,2011-07-31 00:00:00,1359.1577873806011,1378.2142857142858,8.0,170.01508156899843,-11.056498333684658,150.95858323531377
1883,2011-07-31 12:00:00,1362.2330073573905,1378.2142857142858,8.0,170.01508156899843,-7.9812783568952455,154.03380321210318
1884,2011-08-01 00:00:00,1362.2330073573905,1378.2142857142858,8.0,170.01508156899843,-7.9812783568952455,154.03380321210318
1885,2011-08-01 12:00:00,1362.2330073573905,1378.2142857142858,8.0,170.01508156899843,-7.9812783568952455,154.03380321210318
1886,2011-08-02 00:00:00,1362.2330073573905,1378.2142857142858,8.0,170.01508156899843,-7.9812783568952455,154.03380321210318
1887,2011-08-02 12:00:00,1362.2330073573905,1378.2142857142858,8.0,170.01508156899843,-7.9812783568952455,154.03380321210318
1888,2011-08-03 00:00:00,1359.8442511278402,1378.2142857142858,8.0,170.01508156899843,-10.370034586445627,151.6450469825528
1889,2011-08-03 12:00:00,1362.4483748338457,1378.2142857142858,8.0,170.01508156899843,-7.76591088044006,154.24917068855837
1890,2011-08-04 00:00:00,1362.4483748338457,1378.2142857142858,8.0,170.01508156899843,-7.76591088044006,154.24917068855837
1891,2011-08-04 12:00:00,1362.4483748338457,1378.2142857142858,8.0,170.01508156899843,-7.76591088044006,154.24917068855837
1892,2011-08-05 00:00:00,1362.4483748338457,1378.2142857142858,8.0,170.01508156899843,-7.76591088044006,154.24917068855837
1893,2011-08-05 12:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1894,2011-08-06 00:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1895,2011-08-06 12:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1896,2011-08-07 00:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1897,2011-08-07 12:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1898,2011-08-08 00:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1899,2011-08-08 12:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1900,2011-08-09 00:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1901,2011-08-09 12:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1902,2011-08-10 00:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1903,2011-08-10 12:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1904,2011-08-11 00:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1905,2011-08-11 12:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1906,2011-08-12 00:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1907,2011-08-12 12:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1908,2011-08-13 00:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1909,2011-08-13 12:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1910,2011-08-14 00:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1911,2011-08-14 12:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1912,2011-08-15 00:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1913,2011-08-15 12:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1914,2011-08-16 00:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1915,2011-08-16 12:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1916,2011-08-17 00:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1917,2011-08-17 12:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1918,2011-08-18 00:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1919,2011-08-18 12:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1920,2011-08-19 00:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1921,2011-08-19 12:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1922,2011-08-20 00:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1923,2011-08-20 12:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1924,2011-08-21 00:00:00,1357.181901214611,1378.2142857142858,8.0,170.01508156899843,-13.03238449967489,148.98269706932354
1925,2011-08-21 12:00:00,1354.1122027691922,1378.2142857142858,8.0,170.01508156899843,-16.10208294509357,145.91299862390485
1926,2011-08-22 00:00:00,1363.1051580325618,1378.2142857142858,8.0,170.01508156899843,-7.109127681723976,154.90595388727445
1927,2011-08-22 12:00:00,1363.1367099000872,1378.2142857142858,8.0,170.01508156899843,-7.077575814198553,154.93750575479987
1928,2011-08-23 00:00:00,1363.1369896656697,1378.2142857142858,8.0,170.01508156899843,-7.077296048616063,154.93778552038236
1929,2011-08-23 12:00:00,1363.136948410999,1378.2142857142858,8.0,170.01508156899843,-7.077337303286868,154.93774426571156
1930,2011-08-24 00:00:00,1363.1369896295885,1378.2142857142858,8.0,170.01508156899843,-7.077296084697309,154.93778548430112
1931,2011-08-24 12:00:00,1363.1369896656697,1378.2142857142858,8.0,170.01508156899843,-7.077296048616063,154.93778552038236
1932,2011-08-25 00:00:00,1363.3209502035013,1378.2142857142858,8.0,170.01508156899843,-6.893335510784482,155.12174605821394
1933,2011-08-25 12:00:00,1363.3209502035013,1378.2142857142858,8.0,170.01508156899843,-6.893335510784482,155.12174605821394
1934,2011-08-26 00:00:00,1363.3209849761904,1378.2142857142858,8.0,170.01508156899843,-6.893300738095377,155.12178083090305
1935,2011-08-26 12:00:00,1363.3209849761904,1378.2142857142858,8.0,170.01508156899843,-6.893300738095377,155.12178083090305
1936,2011-08-27 00:00:00,1363.3209849761904,1378.2142857142858,8.0,170.01508156899843,-6.893300738095377,155.12178083090305
1937,2011-08-27 12:00:00,1363.42514441314,1378.2142857142858,8.0,170.01508156899843,-6.789141301145719,155.2259402678527
1938,2011-08-28 00:00:00,1363.42514441314,1378.2142857142858,8.0,170.01508156899843,-6.789141301145719,155.2259402678527
1939,2011-08-28 12:00:00,1363.2119788640302,1378.2142857142858,8.0,170.01508156899843,-7.002306850255536,155.0127747187429
1940,2011-08-29 00:00:00,1363.2119788640302,1378.2142857142858,8.0,170.01508156899843,-7.002306850255536,155.0127747187429
1941,2011-08-29 12:00:00,1363.2119788640302,1378.2142857142858,8.0,170.01508156899843,-7.002306850255536,155.0127747187429
1942,2011-08-30 00:00:00,1363.2119788640302,1378.2142857142858,8.0,170.01508156899843,-7.002306850255536,155.0127747187429
1943,2011-08-30 12:00:00,1363.2119788640302,1378.2142857142858,8.0,170.01508156899843,-7.002306850255536,155.0127747187429
1944,2011-08-31 00:00:00,1363.2119788640302,1378.2142857142858,8.0,170.01508156899843,-7.002306850255536,155.0127747187429
1945,2011-08-31 12:00:00,1363.2119788640302,1378.2142857142858,8.0,170.01508156899843,-7.002306850255536,155.0127747187429
1946,2011-09-01 00:00:00,1363.2119788640302,1378.2142857142858,8.0,170.01508156899843,-7.002306850255536,155.0127747187429
1947,2011-09-01 12:00:00,1364.2388081990596,1378.2142857142858,8.0,170.01508156899843,-5.975477515226203,156.03960405377222
1948,2011-09-02 00:00:00,1363.3251862746145,1378.2142857142858,8.0,170.01508156899843,-6.889099439671327,155.1259821293271
1949,2011-09-02 12:00:00,1363.3251862746145,1378.2142857142858,8.0,170.01508156899843,-6.889099439671327,155.1259821293271
1950,2011-09-03 00:00:00,1364.2780363024604,1378.2142857142858,8.0,170.01508156899843,-5.936249411825429,156.078832157173
1951,2011-09-03 12:00:00,1364.2780321736045,1378.2142857142858,8.0,170.01508156899843,-5.936253540681264,156.07882802831716
1952,2011-09-04 00:00:00,1364.2780229947402,1378.2142857142858,8.0,170.01508156899843,-5.936262719545539,156.0788188494529
1953,2011-09-04 12:00:00,1364.2780353815513,1378.2142857142858,8.0,170.01508156899843,-5.936250332734517,156.0788312362639
1954,2011-09-05 00:00:00,1364.2780363024604,1378.2142857142858,8.0,170.01508156899843,-5.936249411825429,156.078832157173
1955,2011-09-05 12:00:00,1364.2780363024604,1378.2142857142858,8.0,170.01508156899843,-5.936249411825429,156.078832157173
1956,2011-09-06 00:00:00,1364.2780363024604,1378.2142857142858,8.0,170.01508156899843,-5.936249411825429,156.078832157173
1957,2011-09-06 12:00:00,1364.2780363024604,1378.2142857142858,8.0,170.01508156899843,-5.936249411825429,156.078832157173
1958,2011-09-07 00:00:00,1364.2780359123174,1378.2142857142858,8.0,170.01508156899843,-5.936249801968415,156.07883176703
1959,2011-09-07 12:00:00,1364.2780363024604,1378.2142857142858,8.0,170.01508156899843,-5.936249411825429,156.078832157173
1960,2011-09-08 00:00:00,1364.3889128668973,1378.2142857142858,8.0,170.01508156899843,-5.825372847388508,156.18970872160992
1961,2011-09-08 12:00:00,1364.3889128668973,1378.2142857142858,8.0,170.01508156899843,-5.825372847388508,156.18970872160992
1962,2011-09-09 00:00:00,1364.3889128668973,1378.2142857142858,8.0,170.01508156899843,-5.825372847388508,156.18970872160992
1963,2011-09-09 12:00:00,1364.3889128668973,1378.2142857142858,8.0,170.01508156899843,-5.825372847388508,156.18970872160992
1964,2011-09-10 00:00:00,1364.3889128668973,1378.2142857142858,8.0,170.01508156899843,-5.825372847388508,156.18970872160992
1965,2011-09-10 12:00:00,1364.3889128668973,1378.2142857142858,8.0,170.01508156899843,-5.825372847388508,156.18970872160992
1966,2011-09-11 00:00:00,1364.3889128668973,1378.2142857142858,8.0,170.01508156899843,-5.825372847388508,156.18970872160992
1967,2011-09-11 12:00:00,1364.4840909650325,1378.2142857142858,8.0,170.01508156899843,-5.7301947492533145,156.2848868197451
1968,2011-09-12 00:00:00,1364.4840909650325,1378.2142857142858,8.0,170.01508156899843,-5.7301947492533145,156.2848868197451
1969,2011-09-12 12:00:00,1364.4840909636239,1378.2142857142858,8.0,170.01508156899843,-5.730194750661894,156.28488681833653
1970,2011-09-13 00:00:00,1364.4840909650325,1378.2142857142858,8.0,170.01508156899843,-5.7301947492533145,156.2848868197451
1971,2011-09-13 12:00:00,1364.4840909650325,1378.2142857142858,8.0,170.01508156899843,-5.7301947492533145,156.2848868197451
1972,2011-09-14 00:00:00,1364.4840909650325,1378.2142857142858,8.0,170.01508156899843,-5.7301947492533145,156.2848868197451
1973,2011-09-14 12:00:00,1364.4840909650325,1378.2142857142858,8.0,170.01508156899843,-5.7301947492533145,156.2848868197451
1974,2011-09-15 00:00:00,1364.4840909650325,1378.2142857142858,8.0,170.01508156899843,-5.7301947492533145,156.2848868197451
