,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2535,2015-06-21 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2536,2015-06-22 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2537,2015-06-22 12:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2538,2015-06-23 00:00:00,1356.5812457397249,1376.2142857142858,4.0,168.52084174135774,-15.633039974560916,148.88780176679683
2539,2015-06-23 12:00:00,1353.2646968683493,1378.2142857142858,6.0,170.52084174135774,-18.949588845936432,145.5712528954213
2540,2015-06-24 00:00:00,1353.2646968683493,1378.2142857142858,6.0,170.52084174135774,-18.949588845936432,145.5712528954213
2541,2015-06-24 12:00:00,1353.2646968683493,1378.2142857142858,6.0,170.52084174135774,-18.949588845936432,145.5712528954213
2542,2015-06-25 00:00:00,1353.2646968683493,1378.2142857142858,6.0,170.52084174135774,-18.949588845936432,145.5712528954213
2543,2015-06-25 12:00:00,1353.2646968683493,1378.2142857142858,6.0,170.52084174135774,-18.949588845936432,145.5712528954213
2544,2015-06-26 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2545,2015-06-26 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2546,2015-06-27 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2547,2015-06-27 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2548,2015-06-28 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2549,2015-06-28 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2550,2015-06-29 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2551,2015-06-29 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2552,2015-06-30 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2553,2015-06-30 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2554,2015-07-01 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2555,2015-07-01 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2556,2015-07-02 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2557,2015-07-02 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2558,2015-07-03 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2559,2015-07-03 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2560,2015-07-04 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2561,2015-07-04 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2562,2015-07-05 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2563,2015-07-05 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2564,2015-07-06 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2565,2015-07-06 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2566,2015-07-07 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2567,2015-07-07 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2568,2015-07-08 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2569,2015-07-08 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2570,2015-07-09 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2571,2015-07-09 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2572,2015-07-10 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2573,2015-07-10 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2574,2015-07-11 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2575,2015-07-11 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2576,2015-07-12 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2577,2015-07-12 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2578,2015-07-13 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2579,2015-07-13 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2580,2015-07-14 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2581,2015-07-14 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2582,2015-07-15 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2583,2015-07-15 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2584,2015-07-16 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2585,2015-07-16 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2586,2015-07-17 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2587,2015-07-17 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2588,2015-07-18 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2589,2015-07-18 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2590,2015-07-19 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2591,2015-07-19 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2592,2015-07-20 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2593,2015-07-20 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2594,2015-07-21 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2595,2015-07-21 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2596,2015-07-22 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2597,2015-07-22 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2598,2015-07-23 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2599,2015-07-23 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2600,2015-07-24 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2601,2015-07-24 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2602,2015-07-25 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2603,2015-07-25 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2604,2015-07-26 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2605,2015-07-26 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2606,2015-07-27 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2607,2015-07-27 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2608,2015-07-28 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2609,2015-07-28 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2610,2015-07-29 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2611,2015-07-29 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2612,2015-07-30 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2613,2015-07-30 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2614,2015-07-31 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2615,2015-07-31 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2616,2015-08-01 00:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2617,2015-08-01 12:00:00,1353.2619486990075,1378.2142857142858,6.0,170.52084174135774,-18.952337015278317,145.56850472607942
2618,2015-08-02 00:00:00,1349.0022288663188,1378.2142857142858,6.0,170.52084174135774,-23.212056847967006,141.30878489339074
2619,2015-08-02 12:00:00,1349.0022288663188,1378.2142857142858,6.0,170.52084174135774,-23.212056847967006,141.30878489339074
2620,2015-08-03 00:00:00,1349.0022288663188,1378.2142857142858,6.0,170.52084174135774,-23.212056847967006,141.30878489339074
2621,2015-08-03 12:00:00,1349.0022288663188,1378.2142857142858,6.0,170.52084174135774,-23.212056847967006,141.30878489339074
2622,2015-08-04 00:00:00,1348.723936133241,1378.2142857142858,6.0,170.52084174135774,-23.49034958104471,141.03049216031303
2623,2015-08-04 12:00:00,1349.494034497661,1378.2142857142858,6.0,170.52084174135774,-22.720251216624774,141.80059052473297
2624,2015-08-05 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2625,2015-08-05 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2626,2015-08-06 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2627,2015-08-06 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2628,2015-08-07 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2629,2015-08-07 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2630,2015-08-08 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2631,2015-08-08 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2632,2015-08-09 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2633,2015-08-09 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2634,2015-08-10 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2635,2015-08-10 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2636,2015-08-11 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2637,2015-08-11 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2638,2015-08-12 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2639,2015-08-12 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2640,2015-08-13 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2641,2015-08-13 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2642,2015-08-14 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2643,2015-08-14 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2644,2015-08-15 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2645,2015-08-15 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2646,2015-08-16 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2647,2015-08-16 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2648,2015-08-17 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2649,2015-08-17 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2650,2015-08-18 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2651,2015-08-18 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2652,2015-08-19 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2653,2015-08-19 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2654,2015-08-20 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2655,2015-08-20 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2656,2015-08-21 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2657,2015-08-21 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2658,2015-08-22 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2659,2015-08-22 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2660,2015-08-23 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2661,2015-08-23 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2662,2015-08-24 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2663,2015-08-24 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2664,2015-08-25 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2665,2015-08-25 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2666,2015-08-26 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2667,2015-08-26 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2668,2015-08-27 00:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2669,2015-08-27 12:00:00,1349.2727529469485,1378.2142857142858,6.0,170.52084174135774,-22.94153276733732,141.57930897402042
2670,2015-08-28 00:00:00,1347.4346772333838,1378.2142857142858,6.0,170.52084174135774,-24.77960848090197,139.74123326045577
2671,2015-08-28 12:00:00,1353.3614757334021,1378.2142857142858,6.0,170.52084174135774,-18.85280998088365,145.6680317604741
2672,2015-08-29 00:00:00,1352.520914013027,1378.2142857142858,6.0,170.52084174135774,-19.693371701258684,144.82747004009906
2673,2015-08-29 12:00:00,1349.1631779160136,1378.2142857142858,6.0,170.52084174135774,-23.05110779827214,141.4697339430856
2674,2015-08-30 00:00:00,1348.4478320737178,1378.2142857142858,6.0,170.52084174135774,-23.76645364056799,140.75438810078975
