,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2705,2015-09-14 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2706,2015-09-15 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2707,2015-09-15 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2708,2015-09-16 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2709,2015-09-16 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2710,2015-09-17 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2711,2015-09-17 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2712,2015-09-18 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2713,2015-09-18 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2714,2015-09-19 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2715,2015-09-19 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2716,2015-09-20 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2717,2015-09-20 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2718,2015-09-21 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2719,2015-09-21 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2720,2015-09-22 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2721,2015-09-22 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2722,2015-09-23 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2723,2015-09-23 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2724,2015-09-24 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2725,2015-09-24 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2726,2015-09-25 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2727,2015-09-25 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2728,2015-09-26 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2729,2015-09-26 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2730,2015-09-27 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2731,2015-09-27 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2732,2015-09-28 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2733,2015-09-28 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2734,2015-09-29 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2735,2015-09-29 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2736,2015-09-30 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2737,2015-09-30 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2738,2015-10-01 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2739,2015-10-01 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2740,2015-10-02 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2741,2015-10-02 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2742,2015-10-03 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2743,2015-10-03 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2744,2015-10-04 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2745,2015-10-04 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2746,2015-10-05 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2747,2015-10-05 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2748,2015-10-06 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2749,2015-10-06 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2750,2015-10-07 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2751,2015-10-07 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2752,2015-10-08 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2753,2015-10-08 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2754,2015-10-09 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2755,2015-10-09 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2756,2015-10-10 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2757,2015-10-10 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2758,2015-10-11 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2759,2015-10-11 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2760,2015-10-12 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2761,2015-10-12 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2762,2015-10-13 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2763,2015-10-13 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2764,2015-10-14 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2765,2015-10-14 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2766,2015-10-15 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2767,2015-10-15 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2768,2015-10-16 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2769,2015-10-16 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2770,2015-10-17 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2771,2015-10-17 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2772,2015-10-18 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2773,2015-10-18 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2774,2015-10-19 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2775,2015-10-19 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2776,2015-10-20 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2777,2015-10-20 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2778,2015-10-21 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2779,2015-10-21 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2780,2015-10-22 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2781,2015-10-22 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2782,2015-10-23 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2783,2015-10-23 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2784,2015-10-24 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2785,2015-10-24 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2786,2015-10-25 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2787,2015-10-25 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2788,2015-10-26 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2789,2015-10-26 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2790,2015-10-27 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2791,2015-10-27 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2792,2015-10-28 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2793,2015-10-28 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2794,2015-10-29 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2795,2015-10-29 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2796,2015-10-30 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2797,2015-10-30 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2798,2015-10-31 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2799,2015-10-31 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2800,2015-11-01 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2801,2015-11-01 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2802,2015-11-02 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2803,2015-11-02 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2804,2015-11-03 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2805,2015-11-03 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2806,2015-11-04 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2807,2015-11-04 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2808,2015-11-05 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2809,2015-11-05 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2810,2015-11-06 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2811,2015-11-06 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2812,2015-11-07 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2813,2015-11-07 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2814,2015-11-08 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2815,2015-11-08 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2816,2015-11-09 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2817,2015-11-09 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2818,2015-11-10 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2819,2015-11-10 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2820,2015-11-11 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2821,2015-11-11 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2822,2015-11-12 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2823,2015-11-12 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2824,2015-11-13 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2825,2015-11-13 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2826,2015-11-14 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2827,2015-11-14 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2828,2015-11-15 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2829,2015-11-15 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2830,2015-11-16 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2831,2015-11-16 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2832,2015-11-17 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2833,2015-11-17 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2834,2015-11-18 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2835,2015-11-18 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2836,2015-11-19 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2837,2015-11-19 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2838,2015-11-20 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2839,2015-11-20 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2840,2015-11-21 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2841,2015-11-21 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2842,2015-11-22 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2843,2015-11-22 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2844,2015-11-23 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2845,2015-11-23 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2846,2015-11-24 00:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
2847,2015-11-24 12:00:00,1366.897101256634,1382.2142857142858,10.0,174.52084174135774,-5.31718445765182,159.20365728370592
