,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2522,2015-06-15 00:00:00,1364.326886255754,1380.2142857142858,8.0,172.52084174135774,-7.887399458531718,156.63344228282602
2523,2015-06-15 12:00:00,1364.326886255754,1380.2142857142858,8.0,172.52084174135774,-7.887399458531718,156.63344228282602
2524,2015-06-16 00:00:00,1364.326886255754,1380.2142857142858,8.0,172.52084174135774,-7.887399458531718,156.63344228282602
2525,2015-06-16 12:00:00,1364.326886255754,1380.2142857142858,8.0,172.52084174135774,-7.887399458531718,156.63344228282602
2526,2015-06-17 00:00:00,1364.326886255754,1380.2142857142858,8.0,172.52084174135774,-7.887399458531718,156.63344228282602
2527,2015-06-17 12:00:00,1364.326886255754,1380.2142857142858,8.0,172.52084174135774,-7.887399458531718,156.63344228282602
2528,2015-06-18 00:00:00,1364.326886255754,1380.2142857142858,8.0,172.52084174135774,-7.887399458531718,156.63344228282602
2529,2015-06-18 12:00:00,1364.326886255754,1380.2142857142858,8.0,172.52084174135774,-7.887399458531718,156.63344228282602
2530,2015-06-19 00:00:00,1364.326886255754,1380.2142857142858,8.0,172.52084174135774,-7.887399458531718,156.63344228282602
2531,2015-06-19 12:00:00,1364.326886255754,1380.2142857142858,8.0,172.52084174135774,-7.887399458531718,156.63344228282602
2532,2015-06-20 00:00:00,1364.326886255754,1380.2142857142858,8.0,172.52084174135774,-7.887399458531718,156.63344228282602
2533,2015-06-20 12:00:00,1364.326886255754,1380.2142857142858,8.0,172.52084174135774,-7.887399458531718,156.63344228282602
2534,2015-06-21 00:00:00,1364.326886255754,1380.2142857142858,8.0,172.52084174135774,-7.887399458531718,156.63344228282602
2535,2015-06-21 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2536,2015-06-22 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2537,2015-06-22 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2538,2015-06-23 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2539,2015-06-23 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2540,2015-06-24 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2541,2015-06-24 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2542,2015-06-25 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2543,2015-06-25 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2544,2015-06-26 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2545,2015-06-26 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2546,2015-06-27 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2547,2015-06-27 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2548,2015-06-28 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2549,2015-06-28 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2550,2015-06-29 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2551,2015-06-29 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2552,2015-06-30 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2553,2015-06-30 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2554,2015-07-01 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2555,2015-07-01 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2556,2015-07-02 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2557,2015-07-02 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2558,2015-07-03 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2559,2015-07-03 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2560,2015-07-04 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2561,2015-07-04 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2562,2015-07-05 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2563,2015-07-05 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2564,2015-07-06 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2565,2015-07-06 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2566,2015-07-07 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2567,2015-07-07 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2568,2015-07-08 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2569,2015-07-08 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2570,2015-07-09 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2571,2015-07-09 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2572,2015-07-10 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2573,2015-07-10 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2574,2015-07-11 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2575,2015-07-11 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2576,2015-07-12 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2577,2015-07-12 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2578,2015-07-13 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2579,2015-07-13 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2580,2015-07-14 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2581,2015-07-14 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2582,2015-07-15 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2583,2015-07-15 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2584,2015-07-16 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2585,2015-07-16 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2586,2015-07-17 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2587,2015-07-17 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2588,2015-07-18 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2589,2015-07-18 12:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2590,2015-07-19 00:00:00,1362.2438651570308,1380.2142857142858,8.0,172.52084174135774,-9.97042055725501,154.55042118410273
2591,2015-07-19 12:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2592,2015-07-20 00:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2593,2015-07-20 12:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2594,2015-07-21 00:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2595,2015-07-21 12:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2596,2015-07-22 00:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2597,2015-07-22 12:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2598,2015-07-23 00:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2599,2015-07-23 12:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2600,2015-07-24 00:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2601,2015-07-24 12:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2602,2015-07-25 00:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2603,2015-07-25 12:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2604,2015-07-26 00:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2605,2015-07-26 12:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2606,2015-07-27 00:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2607,2015-07-27 12:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2608,2015-07-28 00:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2609,2015-07-28 12:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2610,2015-07-29 00:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2611,2015-07-29 12:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2612,2015-07-30 00:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2613,2015-07-30 12:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2614,2015-07-31 00:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2615,2015-07-31 12:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2616,2015-08-01 00:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2617,2015-08-01 12:00:00,1362.1828241807866,1380.2142857142858,8.0,172.52084174135774,-10.031461533499169,154.48938020785857
2618,2015-08-02 00:00:00,1365.0086715347636,1380.2142857142858,8.0,172.52084174135774,-7.205614179522172,157.31522756183557
2619,2015-08-02 12:00:00,1365.1328791416295,1380.2142857142858,8.0,172.52084174135774,-7.081406572656306,157.43943516870144
2620,2015-08-03 00:00:00,1365.1328791416295,1380.2142857142858,8.0,172.52084174135774,-7.081406572656306,157.43943516870144
2621,2015-08-03 12:00:00,1366.0141685219705,1380.2142857142858,8.0,172.52084174135774,-6.200117192315247,158.3207245490425
2622,2015-08-04 00:00:00,1366.0254992010027,1380.2142857142858,8.0,172.52084174135774,-6.188786513283048,158.3320552280747
2623,2015-08-04 12:00:00,1366.0254992010027,1380.2142857142858,8.0,172.52084174135774,-6.188786513283048,158.3320552280747
2624,2015-08-05 00:00:00,1366.0254992010027,1380.2142857142858,8.0,172.52084174135774,-6.188786513283048,158.3320552280747
2625,2015-08-05 12:00:00,1366.0254529005465,1380.2142857142858,8.0,172.52084174135774,-6.188832813739282,158.33200892761846
2626,2015-08-06 00:00:00,1366.0254992010027,1380.2142857142858,8.0,172.52084174135774,-6.188786513283048,158.3320552280747
2627,2015-08-06 12:00:00,1366.0254992010027,1380.2142857142858,8.0,172.52084174135774,-6.188786513283048,158.3320552280747
2628,2015-08-07 00:00:00,1366.25368532844,1380.2142857142858,8.0,172.52084174135774,-5.960600385845737,158.560241355512
2629,2015-08-07 12:00:00,1366.3227376795037,1380.2142857142858,8.0,172.52084174135774,-5.89154803478209,158.62929370657565
2630,2015-08-08 00:00:00,1366.4657229614204,1380.2142857142858,8.0,172.52084174135774,-5.748562752865382,158.77227898849236
2631,2015-08-08 12:00:00,1366.4657229614204,1380.2142857142858,8.0,172.52084174135774,-5.748562752865382,158.77227898849236
2632,2015-08-09 00:00:00,1366.4657217781169,1380.2142857142858,8.0,172.52084174135774,-5.748563936168921,158.77227780518882
2633,2015-08-09 12:00:00,1366.4657229609516,1380.2142857142858,8.0,172.52084174135774,-5.748562753334227,158.77227898802352
2634,2015-08-10 00:00:00,1366.4657229614204,1380.2142857142858,8.0,172.52084174135774,-5.748562752865382,158.77227898849236
2635,2015-08-10 12:00:00,1366.4657229614204,1380.2142857142858,8.0,172.52084174135774,-5.748562752865382,158.77227898849236
2636,2015-08-11 00:00:00,1366.4657229614204,1380.2142857142858,8.0,172.52084174135774,-5.748562752865382,158.77227898849236
2637,2015-08-11 12:00:00,1366.4657229614204,1380.2142857142858,8.0,172.52084174135774,-5.748562752865382,158.77227898849236
2638,2015-08-12 00:00:00,1366.4657229614204,1380.2142857142858,8.0,172.52084174135774,-5.748562752865382,158.77227898849236
2639,2015-08-12 12:00:00,1366.4657229614204,1380.2142857142858,8.0,172.52084174135774,-5.748562752865382,158.77227898849236
2640,2015-08-13 00:00:00,1366.4657229614204,1380.2142857142858,8.0,172.52084174135774,-5.748562752865382,158.77227898849236
2641,2015-08-13 12:00:00,1366.4657229614204,1380.2142857142858,8.0,172.52084174135774,-5.748562752865382,158.77227898849236
2642,2015-08-14 00:00:00,1366.3151721348277,1382.2142857142858,10.0,174.52084174135774,-5.899113579458117,158.62172816189963
2643,2015-08-14 12:00:00,1366.5899273344585,1382.2142857142858,10.0,174.52084174135774,-5.624358379827299,158.89648336153044
2644,2015-08-15 00:00:00,1366.6640308971316,1382.2142857142858,10.0,174.52084174135774,-5.550254817154155,158.9705869242036
2645,2015-08-15 12:00:00,1366.6926396066103,1382.2142857142858,10.0,174.52084174135774,-5.521646107675451,158.9991956336823
2646,2015-08-16 00:00:00,1366.6985555579556,1382.2142857142858,10.0,174.52084174135774,-5.515730156330164,159.00511158502758
2647,2015-08-16 12:00:00,1366.6985555568506,1382.2142857142858,10.0,174.52084174135774,-5.5157301574352005,159.00511158392254
2648,2015-08-17 00:00:00,1366.6985555577025,1382.2142857142858,10.0,174.52084174135774,-5.515730156583231,159.0051115847745
2649,2015-08-17 12:00:00,1366.6985555579556,1382.2142857142858,10.0,174.52084174135774,-5.515730156330164,159.00511158502758
2650,2015-08-18 00:00:00,1366.6985555579556,1382.2142857142858,10.0,174.52084174135774,-5.515730156330164,159.00511158502758
2651,2015-08-18 12:00:00,1366.6985555579556,1382.2142857142858,10.0,174.52084174135774,-5.515730156330164,159.00511158502758
2652,2015-08-19 00:00:00,1366.6985555579556,1382.2142857142858,10.0,174.52084174135774,-5.515730156330164,159.00511158502758
2653,2015-08-19 12:00:00,1366.8441086670489,1382.2142857142858,10.0,174.52084174135774,-5.3701770472368935,159.15066469412085
2654,2015-08-20 00:00:00,1366.8441086670489,1382.2142857142858,10.0,174.52084174135774,-5.3701770472368935,159.15066469412085
2655,2015-08-20 12:00:00,1366.8441086670489,1382.2142857142858,10.0,174.52084174135774,-5.3701770472368935,159.15066469412085
2656,2015-08-21 00:00:00,1366.8441086670489,1382.2142857142858,10.0,174.52084174135774,-5.3701770472368935,159.15066469412085
2657,2015-08-21 12:00:00,1366.8441086670489,1382.2142857142858,10.0,174.52084174135774,-5.3701770472368935,159.15066469412085
2658,2015-08-22 00:00:00,1366.8441086670489,1382.2142857142858,10.0,174.52084174135774,-5.3701770472368935,159.15066469412085
2659,2015-08-22 12:00:00,1366.8441086670489,1382.2142857142858,10.0,174.52084174135774,-5.3701770472368935,159.15066469412085
2660,2015-08-23 00:00:00,1366.8441086670489,1382.2142857142858,10.0,174.52084174135774,-5.3701770472368935,159.15066469412085
2661,2015-08-23 12:00:00,1366.4752477998504,1382.2142857142858,10.0,174.52084174135774,-5.739037914435357,158.78180382692238
2662,2015-08-24 00:00:00,1366.4752477998504,1382.2142857142858,10.0,174.52084174135774,-5.739037914435357,158.78180382692238
2663,2015-08-24 12:00:00,1366.4752477998504,1382.2142857142858,10.0,174.52084174135774,-5.739037914435357,158.78180382692238
2664,2015-08-25 00:00:00,1366.4752477998504,1382.2142857142858,10.0,174.52084174135774,-5.739037914435357,158.78180382692238
