,time,x_shore_line,x_bluff_edge,relative_erosion_bluff_edge,relative_x_bluff_edge,relative_erosion_shore_line,relative_x_shore_line
2449,2015-05-09 12:00:00,1352.4731057402948,1376.2142857142858,4.0,168.52084174135774,-19.74117997399094,144.7796617673668
2450,2015-05-10 00:00:00,1352.4731057402948,1376.2142857142858,4.0,168.52084174135774,-19.74117997399094,144.7796617673668
2451,2015-05-10 12:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2452,2015-05-11 00:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2453,2015-05-11 12:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2454,2015-05-12 00:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2455,2015-05-12 12:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2456,2015-05-13 00:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2457,2015-05-13 12:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2458,2015-05-14 00:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2459,2015-05-14 12:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2460,2015-05-15 00:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2461,2015-05-15 12:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2462,2015-05-16 00:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2463,2015-05-16 12:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2464,2015-05-17 00:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2465,2015-05-17 12:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2466,2015-05-18 00:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2467,2015-05-18 12:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2468,2015-05-19 00:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2469,2015-05-19 12:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2470,2015-05-20 00:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2471,2015-05-20 12:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2472,2015-05-21 00:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2473,2015-05-21 12:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2474,2015-05-22 00:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2475,2015-05-22 12:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2476,2015-05-23 00:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2477,2015-05-23 12:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2478,2015-05-24 00:00:00,1352.4731029253608,1376.2142857142858,4.0,168.52084174135774,-19.741182788925016,144.77965895243273
2479,2015-05-24 12:00:00,1352.4730753115496,1376.2142857142858,4.0,168.52084174135774,-19.741210402736215,144.77963133862153
2480,2015-05-25 00:00:00,1352.4730753115496,1376.2142857142858,4.0,168.52084174135774,-19.741210402736215,144.77963133862153
2481,2015-05-25 12:00:00,1352.4730753115496,1376.2142857142858,4.0,168.52084174135774,-19.741210402736215,144.77963133862153
2482,2015-05-26 00:00:00,1352.4730753115496,1376.2142857142858,4.0,168.52084174135774,-19.741210402736215,144.77963133862153
2483,2015-05-26 12:00:00,1352.4730753115496,1376.2142857142858,4.0,168.52084174135774,-19.741210402736215,144.77963133862153
2484,2015-05-27 00:00:00,1352.4730753115496,1376.2142857142858,4.0,168.52084174135774,-19.741210402736215,144.77963133862153
2485,2015-05-27 12:00:00,1352.4730753115496,1376.2142857142858,4.0,168.52084174135774,-19.741210402736215,144.77963133862153
2486,2015-05-28 00:00:00,1352.4730753115496,1376.2142857142858,4.0,168.52084174135774,-19.741210402736215,144.77963133862153
2487,2015-05-28 12:00:00,1352.4730753115496,1376.2142857142858,4.0,168.52084174135774,-19.741210402736215,144.77963133862153
2488,2015-05-29 00:00:00,1352.4730753115496,1376.2142857142858,4.0,168.52084174135774,-19.741210402736215,144.77963133862153
2489,2015-05-29 12:00:00,1352.4730753115496,1376.2142857142858,4.0,168.52084174135774,-19.741210402736215,144.77963133862153
2490,2015-05-30 00:00:00,1352.4730753115496,1376.2142857142858,4.0,168.52084174135774,-19.741210402736215,144.77963133862153
2491,2015-05-30 12:00:00,1352.4730753115496,1376.2142857142858,4.0,168.52084174135774,-19.741210402736215,144.77963133862153
2492,2015-05-31 00:00:00,1352.4730753115496,1376.2142857142858,4.0,168.52084174135774,-19.741210402736215,144.77963133862153
2493,2015-05-31 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2494,2015-06-01 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2495,2015-06-01 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2496,2015-06-02 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2497,2015-06-02 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2498,2015-06-03 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2499,2015-06-03 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2500,2015-06-04 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2501,2015-06-04 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2502,2015-06-05 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2503,2015-06-05 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2504,2015-06-06 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2505,2015-06-06 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2506,2015-06-07 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2507,2015-06-07 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2508,2015-06-08 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2509,2015-06-08 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2510,2015-06-09 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2511,2015-06-09 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2512,2015-06-10 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2513,2015-06-10 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2514,2015-06-11 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2515,2015-06-11 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2516,2015-06-12 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2517,2015-06-12 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2518,2015-06-13 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2519,2015-06-13 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2520,2015-06-14 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2521,2015-06-14 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2522,2015-06-15 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2523,2015-06-15 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2524,2015-06-16 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2525,2015-06-16 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2526,2015-06-17 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2527,2015-06-17 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2528,2015-06-18 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2529,2015-06-18 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2530,2015-06-19 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2531,2015-06-19 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2532,2015-06-20 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2533,2015-06-20 12:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2534,2015-06-21 00:00:00,1352.4730751015247,1376.2142857142858,4.0,168.52084174135774,-19.74121061276105,144.7796311285967
2535,2015-06-21 12:00:00,1352.4358450629538,1376.2142857142858,4.0,168.52084174135774,-19.778440651331948,144.7424010900258
2536,2015-06-22 00:00:00,1352.4358450629538,1376.2142857142858,4.0,168.52084174135774,-19.778440651331948,144.7424010900258
2537,2015-06-22 12:00:00,1352.4358450629538,1376.2142857142858,4.0,168.52084174135774,-19.778440651331948,144.7424010900258
2538,2015-06-23 00:00:00,1352.4358450629538,1376.2142857142858,4.0,168.52084174135774,-19.778440651331948,144.7424010900258
2539,2015-06-23 12:00:00,1352.4358450629538,1376.2142857142858,4.0,168.52084174135774,-19.778440651331948,144.7424010900258
2540,2015-06-24 00:00:00,1352.4358450629538,1376.2142857142858,4.0,168.52084174135774,-19.778440651331948,144.7424010900258
2541,2015-06-24 12:00:00,1352.4358450629538,1376.2142857142858,4.0,168.52084174135774,-19.778440651331948,144.7424010900258
2542,2015-06-25 00:00:00,1352.4358450629538,1376.2142857142858,4.0,168.52084174135774,-19.778440651331948,144.7424010900258
2543,2015-06-25 12:00:00,1352.4358450629538,1376.2142857142858,4.0,168.52084174135774,-19.778440651331948,144.7424010900258
2544,2015-06-26 00:00:00,1352.4358450629538,1376.2142857142858,4.0,168.52084174135774,-19.778440651331948,144.7424010900258
2545,2015-06-26 12:00:00,1352.4358450629538,1376.2142857142858,4.0,168.52084174135774,-19.778440651331948,144.7424010900258
2546,2015-06-27 00:00:00,1352.4358450629538,1376.2142857142858,4.0,168.52084174135774,-19.778440651331948,144.7424010900258
2547,2015-06-27 12:00:00,1352.4358450629538,1376.2142857142858,4.0,168.52084174135774,-19.778440651331948,144.7424010900258
2548,2015-06-28 00:00:00,1352.4358450629538,1376.2142857142858,4.0,168.52084174135774,-19.778440651331948,144.7424010900258
2549,2015-06-28 12:00:00,1352.4358449089834,1376.2142857142858,4.0,168.52084174135774,-19.778440805302353,144.7424009360554
2550,2015-06-29 00:00:00,1352.4358449089834,1376.2142857142858,4.0,168.52084174135774,-19.778440805302353,144.7424009360554
2551,2015-06-29 12:00:00,1352.4358449089834,1376.2142857142858,4.0,168.52084174135774,-19.778440805302353,144.7424009360554
2552,2015-06-30 00:00:00,1352.4358449089834,1376.2142857142858,4.0,168.52084174135774,-19.778440805302353,144.7424009360554
2553,2015-06-30 12:00:00,1352.4358449089834,1376.2142857142858,4.0,168.52084174135774,-19.778440805302353,144.7424009360554
2554,2015-07-01 00:00:00,1352.4358449089834,1376.2142857142858,4.0,168.52084174135774,-19.778440805302353,144.7424009360554
2555,2015-07-01 12:00:00,1352.4358449089834,1376.2142857142858,4.0,168.52084174135774,-19.778440805302353,144.7424009360554
2556,2015-07-02 00:00:00,1352.4358449089834,1376.2142857142858,4.0,168.52084174135774,-19.778440805302353,144.7424009360554
2557,2015-07-02 12:00:00,1352.4358449089834,1376.2142857142858,4.0,168.52084174135774,-19.778440805302353,144.7424009360554
2558,2015-07-03 00:00:00,1352.4358449089834,1376.2142857142858,4.0,168.52084174135774,-19.778440805302353,144.7424009360554
2559,2015-07-03 12:00:00,1352.4358449089834,1376.2142857142858,4.0,168.52084174135774,-19.778440805302353,144.7424009360554
2560,2015-07-04 00:00:00,1352.4358449089834,1376.2142857142858,4.0,168.52084174135774,-19.778440805302353,144.7424009360554
2561,2015-07-04 12:00:00,1352.4358449089834,1376.2142857142858,4.0,168.52084174135774,-19.778440805302353,144.7424009360554
2562,2015-07-05 00:00:00,1352.4358449089834,1376.2142857142858,4.0,168.52084174135774,-19.778440805302353,144.7424009360554
2563,2015-07-05 12:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2564,2015-07-06 00:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2565,2015-07-06 12:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2566,2015-07-07 00:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2567,2015-07-07 12:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2568,2015-07-08 00:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2569,2015-07-08 12:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2570,2015-07-09 00:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2571,2015-07-09 12:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2572,2015-07-10 00:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2573,2015-07-10 12:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2574,2015-07-11 00:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2575,2015-07-11 12:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2576,2015-07-12 00:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2577,2015-07-12 12:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2578,2015-07-13 00:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2579,2015-07-13 12:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2580,2015-07-14 00:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2581,2015-07-14 12:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2582,2015-07-15 00:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2583,2015-07-15 12:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2584,2015-07-16 00:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2585,2015-07-16 12:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2586,2015-07-17 00:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2587,2015-07-17 12:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2588,2015-07-18 00:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2589,2015-07-18 12:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2590,2015-07-19 00:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2591,2015-07-19 12:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
2592,2015-07-20 00:00:00,1352.4344157799605,1376.2142857142858,4.0,168.52084174135774,-19.779869934325234,144.7409718070325
